,x,y,t,dx,dy
84,18.98226710338998,0.7858352230064656,42.0,1.1917547631298628,-0.7837495486405692
85,13.716495713685271,5.70772879903291,42.5,1.1827179332686597,-0.8473154344857217
86,20.533877376018367,3.5603798003558635,43.0,1.1386024992538446,-0.8315216391159309
87,14.565765259803353,4.94028610753024,43.5,1.0606125128529464,-0.709383116527936
88,11.245713897733024,5.198409598280243,44.0,0.9661938390073597,-0.49319369026446724
89,19.62372408605122,8.644870382363276,44.5,0.8822541968197567,-0.21166331335445568
90,28.3056751413268,7.392639539079657,45.0,0.8244072944775185,0.11739618876288693
91,23.37889845551846,1.798217500086302,45.5,0.7785413362340434,0.4856695782921147
92,20.75943666546653,5.659474227225388,46.0,0.7281225840555854,0.8754886420471757
93,20.091681632057824,4.762446526242133,46.5,0.6842871852429789,1.2488652230996586
94,28.382166786132714,6.11459923783015,47.0,0.6826072451437036,1.5413129944069186
95,9.966507986995033,2.1585560310359773,47.5,0.7604422964492762,1.6781409832061127
96,21.016095184021665,1.8607792747873266,48.0,0.9412449562181716,1.6096570964494348
97,20.087880052124035,2.5114079250530277,48.5,1.2330747612368425,1.3244308771021318
98,29.746856409159697,1.5614522384877096,49.0,1.6228777286137475,0.8532540497274869
99,25.78707440516131,4.221901879429419,49.5,2.073016686697061,0.2704950837519089
100,30.454635094150678,3.218906355595579,50.0,2.521074386238354,-0.3215902227669376
101,20.806083204225367,5.826216523958605,50.5,2.893249908982224,-0.8156295789175673
102,25.331957338406255,1.8814682381214205,51.0,3.137584864121765,-1.1271988704318918
103,27.647893631338913,10.841894704178202,51.5,3.234824163433372,-1.2281153968539105
104,30.9047787389675,6.351324739791604,52.0,3.182917957758759,-1.1412343853456555
105,31.922688716584965,2.9553961648481235,52.5,2.9865982050328643,-0.8914422145521312
106,46.66027788200253,1.7711014043879287,53.0,2.638944065288583,-0.48954410896650385
107,28.238200312447212,2.2511301278869045,53.5,2.1137840606135616,0.05041230515375129
108,32.798382895651244,0.36750363949968934,54.0,1.4025912420099629,0.6961615010757057
109,37.110242899779074,1.6811582159939684,54.5,0.5369903318704513,1.392965288301198
110,29.573867381669057,1.1109617601386166,55.0,-0.432717412185884,2.0735387774531775
111,51.37459695373117,5.651606492281596,55.5,-1.4408523467358798,2.6643944705894707
112,31.426302879971875,14.57322290646589,56.0,-2.4021921176522816,3.089494753441759
113,36.84128195410582,3.815349263422111,56.5,-3.2111309920242808,3.287546013782448
114,31.072683815182728,5.039154680472167,57.0,-3.769151561086292,3.2425811928401296
115,23.221297582880602,8.510829516408364,57.5,-4.024022543605758,2.9869191647530076
116,36.90355946695274,7.628693361367803,58.0,-3.987034604847643,2.572786020382053
117,22.1613759623559,4.652102336695142,58.5,-3.736380891084821,2.05736236965549
118,21.264622270961922,26.010377351473664,59.0,-3.3777907097052178,1.4865581013018054
119,25.123470691578554,21.674474814591584,59.5,-2.999801580885701,0.8658807840251665
120,18.558993274047722,1.3936107529211679,60.0,-2.6723488637199946,0.18632859297711585
121,20.464867246150362,18.393967838252223,60.5,-2.44854493184702,-0.5195692161098705
122,17.694587159111713,6.7690822287493,61.0,-2.3566650431568497,-1.1857297244132172
123,16.20889328758004,13.02580714132301,61.5,-2.3888295626053733,-1.7477637086766047
124,16.489287261694834,17.094288664392224,62.0,-2.4938986452319667,-2.151776803927813
125,27.77431900386627,6.697811028869414,62.5,-2.598387119176034,-2.3586533536266625
126,22.274990357590067,9.685870399386529,63.0,-2.6449197323187046,-2.338537547157492
127,9.06376676672394,14.017003929664167,63.5,-2.5927922499872125,-2.0852906220603575
128,6.724544083935854,7.423846615444916,64.0,-2.404299950932813,-1.6439843036830888
129,7.253820921655828,1.2999162892600093,64.5,-2.060168201112387,-1.096135877001565
130,7.2865955020085575,3.0288113017351677,65.0,-1.5750096231926936,-0.5191575571911025
131,4.918736878537673,9.32458516357653,65.5,-0.9928707449276001,0.02078822882463025
132,16.299578824254873,4.2188020064471665,66.0,-0.3786813523361227,0.45848721624973104
133,10.023163183907569,1.1656079768208638,66.5,0.17598109154443997,0.7449942518244375
134,9.482884020282672,15.956523949310025,67.0,0.5773143394941619,0.8478748796442007
135,5.532316104761429,4.072281861039905,67.5,0.768198373081682,0.7225100789490194
136,12.006619219390451,7.466926271785653,68.0,0.7290146878817558,0.3382040948457986
137,11.38945180164271,7.040388189497934,68.5,0.4746471271586855,-0.27183094441072864
138,8.814588526667642,9.952917905404828,69.0,0.06247609101096143,-1.0133074449865906
139,8.708458818207975,8.045695357495186,69.5,-0.3993973607463908,-1.7679723692099911
140,15.593168820984863,7.674872481853187,70.0,-0.7725560890617094,-2.4193575414782043
141,15.630120516114701,2.969209704557252,70.5,-0.9427344352662966,-2.8663729109745635
142,1.5060980106696693,1.7105326199308901,71.0,-0.8572356119828646,-3.0296597325833567
143,5.643026278762985,2.2265984715105156,71.5,-0.5129064836883589,-2.867265952595043
144,9.668947262269691,1.5732420812527659,72.0,0.06254510731608129,-2.393056920975471
145,17.445740173520115,4.9620960387791815,72.5,0.8078572521608589,-1.665769734780779
146,6.1424441277351844,0.6105338580537842,73.0,1.6242398774337876,-0.7641220152837884
147,1.086511335884067,1.9403631943013877,73.5,2.393294049458249,0.21000083065163128
148,14.103430435750473,6.731412109732236,74.0,2.9890299758413823,1.1263745219118333
149,8.679842785480822,12.115621238597827,74.5,3.256160886280842,1.866467029929793
150,5.520021766448648,12.55229323878199,75.0,3.0444219025059596,2.3686364265437088
151,27.871974853530638,2.5122612324500104,75.5,2.3719688506242735,2.578330057419634
152,17.98992978453932,6.724122204101301,76.0,1.7019721203106708,2.424952961027631
153,27.769876489474875,0.24289955412448716,76.5,1.1874416544628938,1.9518910155475078
154,23.729080603238025,3.9259321515903736,77.0,0.8051830844681345,1.2309698492289454
155,15.76556835309213,7.911924206670968,77.5,0.5584644051627232,0.3211723098642436
156,14.85850449012545,4.95119314598602,78.0,0.4978615137630077,-0.7319981602522609
157,18.56974049159393,0.7928244968122153,78.5,0.6938276852896592,-1.8859539959933511
158,21.746458848021256,3.544268265566112,79.0,1.2108337545620578,-3.094134774369725
159,24.165486187693052,1.2295030629984351,79.5,2.107737553853509,-4.3136324657302225
