,x,y,t,dx,dy
49,28.895991809624768,11.36932534879283,24.5,-3.6180630990586233,1.8740188903797708
50,26.947220130677795,12.609313705387477,25.0,-3.8637615195286052,1.5733812520291368
51,24.974835821817436,13.300648850877025,25.5,-3.9779030930229555,1.200381483776851
52,22.90686159959806,13.77351726410799,26.0,-3.961946528347473,0.7762099906568339
53,20.962386915734808,14.004700393241945,26.5,-3.826882146262801,0.32577259632900696
54,19.142545783285748,13.851823624912859,27.0,-3.5909702953582654,-0.12448614239787847
55,17.685414147316138,13.79489559132816,27.5,-3.277348949888196,-0.549064209830577
56,16.14239278710178,13.139485678531004,28.0,-2.9118757574249403,-0.925842316675086
57,14.869858870783629,12.802107971419362,28.5,-2.5205467861834987,-1.2379034233978459
58,13.930290532267312,11.982250962082363,29.0,-2.1267402596350053,-1.4749539693605114
59,12.949157719522933,11.396838365376366,29.5,-1.7494262952702004,-1.6339046680834655
60,12.076702904355946,10.42941026314096,30.0,-1.4022531524459052,-1.7182606785368837
61,11.659834489814466,9.376083212140623,30.5,-1.093337749345501,-1.7364705985550473
62,11.114390380947086,8.663191841250635,31.0,-0.8259865822688457,-1.6998304763483858
63,10.682442503360827,8.079180874445047,31.5,-0.5996749818048038,-1.6210762905757619
64,10.769543307814946,7.229162726450135,32.0,-0.411098056655156,-1.513450232373225
65,10.139595515596326,6.407496033470318,32.5,-0.25538380711160397,-1.3891864818554525
66,10.259727100917866,6.01695719594385,33.0,-0.12676348803812776,-1.258403632131703
67,10.293048427801278,5.501144548766576,33.5,-0.019273747447871782,-1.1290672915517905
68,10.17202233224325,4.941769161758902,34.0,0.07231887287979948,-1.0070703350869743
69,10.310327146726628,4.427373022228139,34.5,0.15241110453299156,-0.8958847850877046
70,10.091473963967205,4.018573469248616,35.0,0.2248078874841409,-0.796524381251267
71,10.30270727486591,3.770298636956673,35.5,0.29301997058581675,-0.7082989195272563
72,10.38832870997858,3.2526267999702796,36.0,0.359998842293031,-0.6298754508943534
73,10.726239529803943,3.020994974247609,36.5,0.4275564490767973,-0.5597490282834513
74,10.874700327133446,2.7758190979277884,37.0,0.4962409376077276,-0.4964309660267098
75,11.19838110884418,2.5819707501944276,37.5,0.5656214947052038,-0.43895894662741175
76,11.603598063714246,2.326700591609597,38.0,0.6346015194728316,-0.38706365018615135
77,11.724367775266074,2.0821020181523373,38.5,0.7017287968007987,-0.34068204968928945
78,12.009977322964614,1.875229672405753,39.0,0.765778414924315,-0.299259947758313
79,12.54689273877578,1.8424752736749432,39.5,0.8262025931392037,-0.261785180279116
80,12.884524499730471,1.6089094364682133,40.0,0.8830758928944608,-0.22735597731196056
81,13.485756080958634,1.6602708872864778,40.5,0.9368811741904869,-0.19542869110903285
82,13.804183053401214,1.6535310816687474,41.0,0.9883538779924967,-0.1660619978384695
83,14.489733838353985,1.2589929318428972,41.5,1.03844404691681,-0.1398844945399873
84,14.900698789824386,1.3595453123755845,42.0,1.0881137166276045,-0.11731304149734928
85,15.675763379712011,1.1510398893434497,42.5,1.1382386594272584,-0.09806462161364642
86,15.942033436806673,1.1003203523084808,43.0,1.189734222653983,-0.0813045788560387
87,16.66944395734572,1.2746053664554076,43.5,1.24383270962153,-0.06609125697822493
88,17.322288559854798,1.2688954977354607,44.0,1.3020386616354942,-0.05202926051883757
89,18.04985677003973,1.0863424061529718,44.5,1.3654927527816059,-0.03917500636264796
90,18.528006796318273,1.0510988743586267,45.0,1.4345407810011503,-0.02736186329251494
91,19.349857566180734,1.2025937047736288,45.5,1.5086689219937603,-0.016182752094626596
92,20.155330546362467,1.1610106626701193,46.0,1.5865041475091564,-0.0053356208229871326
93,21.01377115149528,1.064043670464324,46.5,1.6658494945447462,0.00539746477937566
94,21.816928165836973,1.017465962863148,47.0,1.744189698811226,0.01657031786846009
95,22.63028987944777,1.1385736358916319,47.5,1.819415853265838,0.029306326793369194
96,23.490107335508764,0.9910328379130999,48.0,1.889956337791997,0.045099219148878704
97,24.4998883935562,1.4009221984056215,48.5,1.954310577086923,0.06545123797220885
98,25.609470371341683,1.3975204214278776,49.0,2.01046393382319,0.0912975907977882
99,26.339765399175022,1.2982757208726767,49.5,2.05549806254919,0.12321116546254095
100,27.39292005514638,1.3518087580103757,50.0,2.0857028706156617,0.16272130648787866
101,28.42752622752822,1.520692258130291,50.5,2.096281816598616,0.21287123455985127
102,29.416130345356994,1.6272514893535885,51.0,2.0807974779657252,0.2777277467769017
103,30.41566608668907,1.8705300521689572,51.5,2.0311347848541432,0.36169839343123755
104,31.14128036815358,2.126697892721734,52.0,1.9379435737562756,0.46874605459120616
105,32.074695821100796,2.230314657104352,52.5,1.7913291051776046,0.6016827885773892
106,33.003309836149135,2.7592821928226314,53.0,1.5817707597036499,0.7616929258613093
107,33.730401451076254,2.9087331974595974,53.5,1.3013478812166162,0.9474643580022497
108,34.20192177861482,3.4708739801180126,54.0,0.9453103505250597,1.154399830129472
109,34.73064740677241,4.158826119784786,54.5,0.5136928148305655,1.374116484869637
110,34.75012918215115,4.704971724284391,55.0,0.012739501703482217,1.594180648842846
111,34.69207068832182,5.476513609274687,55.5,-0.5439162011489388,1.7986622536558798
112,34.569480475901344,6.246320364457467,56.0,-1.1351946629479797,1.9694468479037868
113,33.798379766560785,7.344231810867704,56.5,-1.7342559507524211,2.087856814335049
114,32.991518119310626,8.511322283585566,57.0,-2.3108471053794877,2.1363936328360262
115,31.53683474562314,9.354939873938637,57.5,-2.833758694143919,2.100930013415104
116,30.11614943870378,10.634408338467436,58.0,-3.2736167714094795,1.9737000741778292
117,28.351682360586267,11.513176807449955,58.5,-3.606159452333597,1.7551497803225975
118,26.321492267048768,12.499464076574203,59.0,-3.8152106726506405,1.4539946406973028
119,24.384261124715557,13.059540867744152,59.5,-3.8943251763270808,1.0862677549498634
120,22.39281716435494,13.613134882540134,60.0,-3.847229369594792,0.6737086061319829
121,20.650838167560096,13.739126047878704,60.5,-3.687093508067547,0.24137920971797439
122,18.697911531492682,13.865515743005627,61.0,-3.4346090623455305,-0.18510702031855147
123,17.221418205576953,13.427044437535196,61.5,-3.1150521586349633,-0.5821457505771873
124,15.890648982032253,12.938011866639464,62.0,-2.7550059732592684,-0.9301188080927572
125,14.83282579398434,12.26721041529779,62.5,-2.3795178673631763,-1.2147979593843694
126,13.75472920309066,11.777414674759923,63.0,-2.009791826512503,-1.4284773628059755
127,12.860947557492343,10.890326594995512,63.5,-1.6615288692436037,-1.570160636742085
128,12.291942685059343,10.207429443680526,64.0,-1.3443750933047443,-1.6445301210110495
129,11.85729176458688,9.326902527884023,64.5,-1.0628472562466775,-1.6603646622444832
130,11.20884079785196,8.839157308988186,65.0,-0.8176100882194742,-1.6288902916916268
131,10.672606793876279,7.893602631539787,65.5,-0.6062431388128285,-1.562304838759196
132,10.631918852869047,7.120239776236979,66.0,-0.42438840841767067,-1.4721089659584792
133,10.201941928278384,6.461816616550361,66.5,-0.2675143678448744,-1.3675292676742996
134,10.13157141902356,6.021121113429283,67.0,-0.13192277070201386,-1.2553775480505365
135,10.130647171459492,5.250945316577799,67.5,-0.014636933939123757,-1.1407244993827534
136,10.163031265164031,4.839708312970303,68.0,0.08680159749643027,-1.0271696990421435
137,10.254336275691717,4.469701616607628,68.5,0.17450223530914227,-0.9171464066643958
138,10.372118972995864,3.9369398177100825,69.0,0.2505588242552978,-0.812577744871078
139,10.400038147412225,3.5475421830723874,69.5,0.3174819924804119,-0.7149724555777469
140,10.562310004226859,3.2094333176489642,70.0,0.37833731499892,-0.6252121190793242
141,10.735243847508084,2.95599619199127,70.5,0.4362432656203992,-0.543590548309598
142,10.994977349706064,2.6283054346263084,71.0,0.4938509251525776,-0.47016390093929034
143,11.26609634027904,2.4305079946256116,71.5,0.5530705560262758,-0.4050001019738997
144,11.529021476912726,2.3592575354539354,72.0,0.6148627382083981,-0.34820870733485726
145,11.858727473761155,2.072180095660189,72.5,0.6790958933131165,-0.29988286443049667
146,12.0448422707933,1.830016330772539,73.0,0.7446463608569855,-0.25995577683342586
147,12.442930335170907,2.048398455407608,73.5,0.810097518926359,-0.22816951146763578
148,12.962300437880623,1.632273916997096,74.0,0.8745390718413798,-0.20443427471976694
149,13.60399349757157,1.404743765859048,74.5,0.9377526240860983,-0.18822361683815764
150,14.00376401202437,1.710019881920902,75.0,0.999997899400498,-0.17754157382505714
151,14.42942089925503,1.4628777225111,75.5,1.062131180223797,-0.16936529485535182
152,15.026964291015908,1.3115620974916171,76.0,1.1254708103747717,-0.1582921220808479
153,15.603659750431031,1.3288306534867924,76.5,1.190435360719918,-0.1428361790808811
154,16.13065001121053,1.2292349050454143,77.0,1.257191983266203,-0.12339934096738173
155,16.732522519682497,1.1141714895051547,77.5,1.3260264142796563,-0.10031663260616108
156,17.600553990800424,1.0261549345845526,78.0,1.3972656289619412,-0.07355850112499655
157,18.268879345742107,1.0608553845383173,78.5,1.4710841277730606,-0.042905589183247356
158,18.923477588237184,1.0764119695615184,79.0,1.5474174244050198,-0.008206102205661703
159,19.81135922189099,1.085351458873029,79.5,1.6260181499358264,0.030556097933386994
