,x,y,t,dx,dy
36,36.10284139585916,3.1407630406457283,18.0,2.040763504898383,0.6111262983678136
37,33.23046639015206,0.046623465704293654,18.5,1.8125361574582382,0.7777132262549873
38,35.71654899251545,2.3732516101658194,19.0,1.5030201763734303,0.952657966311249
39,32.509412844363695,5.621677302646733,19.5,1.1018667303209775,1.1351777217513503
40,33.88878157034576,5.918941936447232,20.0,0.6155761048309567,1.3138121024786797
41,32.79107621777004,5.014057094098652,20.5,0.06972298420240466,1.4698980313575023
42,35.434716414699224,3.91204138441765,21.0,-0.49706644133439953,1.587297715631356
43,40.26607354023898,3.7277361081679925,21.5,-1.0496965082514838,1.6589164535301026
44,35.123210634780484,9.101965533970425,22.0,-1.5701271238703327,1.6886816062386363
45,32.96196586211412,5.35832655942613,22.5,-2.0503285650386323,1.6884429313872014
46,29.020202799738975,8.349378424384383,23.0,-2.4809410806990866,1.6728065243827102
47,35.63126040104202,12.295493711088447,23.5,-2.8537758210750885,1.6490882574687964
48,26.821069645648127,10.892175437336947,24.0,-3.166304216992244,1.6069260586927427
49,27.867765113258024,11.53476317694269,24.5,-3.4149292722271767,1.5227316087890406
50,23.72475406380113,11.23420899997415,25.0,-3.589400258131023,1.375090139565672
51,25.232809931450593,9.15547654614424,25.5,-3.681503002622267,1.1608543230507338
52,23.7950226960445,14.575410998126014,26.0,-3.694954026901898,0.8989570106078159
53,23.426211720924236,11.578691620581317,26.5,-3.646427582860634,0.6156636942487156
54,14.879134431133192,14.892224701754317,27.0,-3.5503660076483707,0.33177724371579087
55,22.54046184396826,11.885978254799074,27.5,-3.4047944581329617,0.05690070698837907
56,16.37305147278421,13.077930830508159,28.0,-3.1988487636639915,-0.21122799633537556
57,12.550157638499293,15.625159270022621,28.5,-2.92180009220971,-0.4801172257766507
58,11.513632242432601,15.74722212700701,29.0,-2.5617983523756673,-0.7580729728667633
59,12.26400191567839,14.334861605202954,29.5,-2.1166881662344514,-1.04608381309653
60,12.092460169759523,6.078182772448774,30.0,-1.6093585172013698,-1.3290026339563492
61,9.015861020091883,8.385948991821504,30.5,-1.085446395041083,-1.5727058949951773
62,12.112045942739588,11.401010254661085,31.0,-0.5954845569124806,-1.7364705618474652
63,6.988540735959427,10.891475056099342,31.5,-0.1835712569022237,-1.7965637996412727
64,9.567321512300786,11.595277137658828,32.0,0.12037007352649515,-1.760379557975351
65,10.075638099326918,10.539449830043498,32.5,0.30520352621678665,-1.6603166702662382
66,10.591995849584878,6.592103460457999,33.0,0.37895491314709145,-1.535634538197211
67,8.416069234928091,2.7571941287773925,33.5,0.36410950784514057,-1.4154972661251366
68,15.917555533515841,4.6978030946982,34.0,0.29171817725307436,-1.3118947610947869
69,8.954620535226171,2.5081841034957004,34.5,0.19374953390899136,-1.2260020272946897
70,11.446878706346212,5.240251524165509,35.0,0.10432427346645114,-1.154660163964665
71,7.997856348559383,7.572792742213693,35.5,0.05836836082736105,-1.0916794269782035
72,13.365593993061394,2.672877836931504,36.0,0.07874238615484182,-1.031510352919239
73,9.968500042537332,5.833968347415908,36.5,0.16711195676736695,-0.9654872265612504
74,8.67817361046988,1.0785285410482848,37.0,0.3141744287520052,-0.8828486015698591
75,9.624300971597183,1.6266200295126736,37.5,0.5089680737116964,-0.7739806813297909
76,12.738489123809465,4.481557744590136,38.0,0.7313833276472975,-0.6315593822629039
77,11.427197066684567,0.020090708649288747,38.5,0.9468614866563811,-0.4564275328732802
78,12.716174976986995,1.5164283174911013,39.0,1.1186661181518682,-0.25875221463506864
79,10.94297813037085,1.9647179737679725,39.5,1.222997401024596,-0.05851095237366544
80,14.42704634712156,1.4043257333425385,40.0,1.2549046896064915,0.11120127098986372
81,12.223462026137975,0.405872607387622,40.5,1.225692326888458,0.21343484373282304
82,16.91268103041108,1.4355685511307534,41.0,1.1560457529371602,0.22507297058022477
83,16.534041185634067,2.5679429452944422,41.5,1.0695632224929417,0.14597831007235892
84,15.210270819507365,1.4968784447910735,42.0,0.9876047323163017,-0.0034517779668089836
85,14.226879571777527,4.734018439909439,42.5,0.9320088391109398,-0.18894621260750827
86,17.719368256071043,0.24783351170849888,43.0,0.9231430980233252,-0.37193776194185796
87,16.48072413751478,3.8011708777119053,43.5,0.9711364924213315,-0.5164360642926619
88,19.212232801444564,1.6393769598934484,44.0,1.0688062590171072,-0.596725459691662
89,16.764595826046786,1.6869957826508033,44.5,1.1953104017227052,-0.599133145070168
90,17.797569066675766,1.1934508250555294,45.0,1.3297837510040005,-0.5170001947049144
91,18.054938544979915,1.8772049473242391,45.5,1.4634768060404557,-0.35368455064270743
92,22.574142517632456,1.4985989741590575,46.0,1.5929698582240526,-0.12699406498642046
93,20.122639963967167,3.9908899319398663,46.5,1.7103229300351361,0.12844035489649241
94,21.141556013801342,1.0807733869067913,47.0,1.8070462221180597,0.3639753231080961
95,23.258593932990994,2.009210386872056,47.5,1.8819523466309713,0.5337771978747882
96,24.040612790608645,0.4091100395391438,48.0,1.938175248758738,0.6071786882644973
97,26.74919664453192,0.4110665207892201,48.5,1.977722341651828,0.5723159076937144
98,22.954082197323334,1.1427436655715273,49.0,1.9979642542675888,0.4404630040995365
99,29.457908811783874,2.5943490711634256,49.5,1.9954087274820036,0.24387097874900943
100,24.94486826655817,2.1075356512270287,50.0,1.9681909272813007,0.027066050042864633
101,26.861895217658116,2.5869209375902233,50.5,1.9218000036154639,-0.16129554466258939
102,29.505924209281627,2.91749864397028,51.0,1.8659845379244597,-0.27603230460772576
103,31.054126008766016,1.8307339324891712,51.5,1.800796236727121,-0.28240042473062893
104,32.63151818613155,0.46306345709574015,52.0,1.7133731535898795,-0.15923812799902762
105,33.87343466028875,1.1781947100490582,52.5,1.5817960201242303,0.0974016271227516
106,28.991904408436454,0.48368273098336534,53.0,1.3848760064410104,0.4709185103145859
107,34.06750750514474,1.812436078760704,53.5,1.1155461404820772,0.9276457414238256
108,32.399379932790154,0.9663524575306974,54.0,0.7786163140441559,1.4226113463906773
109,34.58010526412012,3.2142625024075073,54.5,0.3831048228486994,1.906495108599862
110,32.928552424278664,3.4359702140806947,55.0,-0.05857846405316829,2.3285687834217326
111,35.024545494519224,3.2796111268746415,55.5,-0.531536236620361,2.642106723857714
112,31.747320032391173,6.7607772703950175,56.0,-1.0191140346329115,2.8151207487097887
113,36.28712928473503,9.613236613463098,56.5,-1.5034922397429784,2.832800355466722
114,32.08479558975546,11.092223338907672,57.0,-1.9699879146575825,2.6966606858766986
115,31.953127787771592,11.43489327978212,57.5,-2.4070530912433097,2.4228773030043134
116,26.595842236813283,9.723180351263519,58.0,-2.799945612155695,2.0399298239159593
117,28.06130908690885,13.993774587117908,58.5,-3.128165532176501,1.582073104101063
118,29.57134931507496,11.540961737134182,59.0,-3.373264894654461,1.0798319794835667
119,20.69138300359301,13.124085799057038,59.5,-3.5304367502808134,0.5594437307825604
120,24.419775454928587,9.45704300123083,60.0,-3.6022255175709077,0.04716822538821575
121,23.751213925798,18.556531567456283,60.5,-3.5937357795632976,-0.4307422852567924
122,19.452695355295138,12.477096212070999,61.0,-3.5145575915838103,-0.8544444239616262
123,17.535628148480242,14.174348050757482,61.5,-3.3740416593504268,-1.210639926664029
124,16.71823880268519,12.186679133750793,62.0,-3.1782868806375704,-1.4851980233411652
125,12.636399777046243,9.952237797618016,62.5,-2.9298542913939025,-1.6630013676333988
126,16.9592860887783,9.878569328195358,63.0,-2.628340512923574,-1.732722119976586
127,12.99160175800834,10.187860247298193,63.5,-2.278781186099519,-1.6940555163051254
128,9.546501590717078,9.475799824959294,64.0,-1.8941597248218471,-1.561383878394693
129,10.29427772898614,6.1221270209422425,64.5,-1.4894362046860221,-1.363807727403745
130,9.601624160783626,7.465280226301006,65.0,-1.0844328035479902,-1.1395975938339227
131,10.812754882830552,5.801197079701883,65.5,-0.7056946839922534,-0.9288183008075197
132,7.709658682217759,4.875955725628378,66.0,-0.3766574548063431,-0.7635599977942867
133,8.820156327891693,8.678689938324554,66.5,-0.10814224461030121,-0.6594943989302675
134,11.422506715380985,5.101603498331464,67.0,0.1005882054496714,-0.6202962813544886
135,10.252725629466324,6.973135804219372,67.5,0.24955977928420978,-0.6394347896722535
136,8.310765923167072,8.12696864334213,68.0,0.3375988829069636,-0.6964155807506687
137,6.555640629567494,2.651460028408793,68.5,0.3723946816561973,-0.7631732188220597
138,10.592519338569346,5.628602916457571,69.0,0.3728247958802329,-0.8147034624671586
139,14.22871959136907,4.251646177411974,69.5,0.3605947376743775,-0.8391066735344411
140,8.781581719398265,1.222513426366831,70.0,0.3531664503045073,-0.8359189698553018
141,9.781914180595628,4.430601113050528,70.5,0.36785603826859115,-0.8085237630015403
142,8.995937599670102,3.2684467724732333,71.0,0.4210449559090704,-0.7646264089872967
143,11.787935539158642,0.5519053929071818,71.5,0.5184918682496654,-0.714183813601584
144,9.590765964591371,3.347744767732278,72.0,0.6538683181385612,-0.6628387599675263
145,11.365018826068283,2.1487607803746758,72.5,0.8167043734266598,-0.6130569626498975
146,13.763419039275346,1.9565767250359472,73.0,0.9938674266639803,-0.5635268583685389
147,10.506143367824809,3.5565558416483873,73.5,1.1633983015098002,-0.505601402854357
148,14.26849262293059,1.7556137791170012,74.0,1.2957766588335868,-0.42284123001830026
149,8.83168780759867,1.0243889891049258,74.5,1.3585460989686908,-0.28539497444851286
150,13.233169720921845,4.464485406236008,75.0,1.3370435986222153,-0.06242053662877006
151,16.772179097595178,0.8793409140827109,75.5,1.2541924423764108,0.22126526716896253
152,18.92756673364421,3.5184443155986256,76.0,1.1337360510087204,0.4122834042949302
153,14.437428695470144,1.0134266689164728,76.5,0.9845971410854413,0.4754385669087223
154,16.061834073936748,1.3307360534229962,77.0,0.816521649586945,0.4306666978085906
155,16.297565123104047,2.308985309789049,77.5,0.642877458003597,0.2870192951857845
156,16.21576917267871,0.7658412404399928,78.0,0.47341598211928726,0.04136576407090939
157,16.45134719764727,2.829625010587307,78.5,0.31521259455522993,-0.3130090750369867
158,19.803464734602716,2.2132628183969905,79.0,0.17631932852119872,-0.7836558162291538
159,15.742800936408836,1.980944337222664,79.5,0.06488699378356286,-1.3794404738164867
