,x,y,t,dx,dy
78,18.760310821349627,5.2740399958478354,39.0,0.6920388204356746,-0.8074790107602418
79,11.373162194023637,0.30415102491073176,39.5,0.561357351713265,-0.9022107096450261
80,20.385102987145487,2.436381567565453,40.0,0.4490806265758974,-0.9263924385482036
81,30.03967841970535,0.6333998471012459,40.5,0.38889361414250073,-0.8755054995510447
82,1.508965918346039,0.3803409385318961,41.0,0.389802193403114,-0.7585749495583612
83,11.703792143703193,1.747299888118285,41.5,0.45949452062812335,-0.6029036262569821
84,13.839531419127821,4.579326784462547,42.0,0.6134612588399381,-0.44860353778915596
85,18.187623394074027,7.394178536905188,42.5,0.8513762165406158,-0.3302579203786193
86,20.186526094424664,2.0323248009082984,43.0,1.144409051950847,-0.2558757719438765
87,12.237513237824963,0.8130298301363457,43.5,1.4419800025280367,-0.2052990266339634
88,16.414621018777016,2.5565356679986615,44.0,1.6925391670272927,-0.14747456672903653
89,20.826345406783503,4.091669190839824,44.5,1.8541688828230318,-0.0636277778628838
90,23.95817973648683,8.674075951701806,45.0,1.894791371755998,0.043520106189084536
91,22.68860909408863,1.119188835886899,45.5,1.803629741776895,0.170254033762568
92,17.733569318045866,1.8742024160221307,46.0,1.6062321508898598,0.3177157265229482
93,20.25036318757117,1.3642539128499522,46.5,1.3628167437476193,0.4823016071740398
94,22.280585100565037,1.9753036690117063,47.0,1.1534481100994454,0.6520101825846897
95,31.218889435309414,1.1078803712387102,47.5,1.0507303866899504,0.8014260318630028
96,19.958881750006825,1.0808085421286224,48.0,1.0908970374104794,0.8942770413303138
97,22.247241228074966,6.792828119611145,48.5,1.2696076823657594,0.9021934555332132
98,29.62842233112952,5.275196750852616,49.0,1.5474263352223172,0.8201358543340648
99,29.44015434544475,1.6455347168758698,49.5,1.855754924241153,0.6730620476912004
100,17.74259366927892,4.217760219288491,50.0,2.1231319335094305,0.4998466951739758
101,28.968963478062378,4.395376844789535,50.5,2.303497289657808,0.3372032450810571
102,26.254162245767766,3.3899581253118454,51.0,2.3798019117241402,0.22688798342040808
103,31.341271223833854,1.3108809355236035,51.5,2.352987209354098,0.21449087661010374
104,35.86988665310346,2.059856222076246,52.0,2.2377347858655576,0.3385370180704506
105,32.23381359421167,12.059918553608545,52.5,2.055184663937847,0.614096440892079
106,33.03934685683411,6.159519632009872,53.0,1.8262807408896717,1.0119541461637935
107,30.934420848733474,0.29744113233098846,53.5,1.5680021088301523,1.4701080818357548
108,42.77476006529829,5.588692947754794,54.0,1.2898341874409571,1.93046110328028
109,40.5630361213702,8.825249393956053,54.5,0.9779092618671796,2.3549296166662788
110,26.154587187581726,2.4333181812318223,55.0,0.5973293574662506,2.7110908757289063
111,30.447491547110502,14.896159397315708,55.5,0.12327503241324156,2.9631269401255325
112,36.44950777503849,11.359885974412126,56.0,-0.45356812413540687,3.0766182830907565
113,30.931689032787464,10.217979547327301,56.5,-1.1388003448187378,3.026633583596843
114,37.88761547280523,6.96021731936433,57.0,-1.9230741332384444,2.814549675518537
115,42.4968774425814,19.474245722800546,57.5,-2.7852605167688194,2.471959196283727
116,33.56340186237087,17.379654230363535,58.0,-3.6939222762126565,2.0371352562786313
117,26.950334161236814,8.264190549231689,58.5,-4.581249138254742,1.5403453621259464
118,29.854063667174223,22.568883588333023,59.0,-5.338803878766186,1.0184593808424025
119,25.960241251688544,17.753080821396143,59.5,-5.852731623982286,0.4979595575241102
120,21.654218667389287,13.381768175469224,60.0,-6.0361046495467505,-0.013324592580017326
121,15.447111759891962,12.685669843214653,60.5,-5.8458046832914,-0.5056523500929976
122,22.594777713933283,16.036059502457878,61.0,-5.291718153737712,-0.972319804781947
123,6.707650014622654,24.917302113455523,61.5,-4.437486627545837,-1.419475505879783
124,9.676492041129231,10.480602267647065,62.0,-3.3851160883848035,-1.845218640143969
125,13.343344172685288,14.492819781067698,62.5,-2.2657806326627856,-2.209214897589398
126,9.247945210615207,15.783951381000179,63.0,-1.2231079271530156,-2.4495122100870312
127,5.555351841768174,7.245634544101637,63.5,-0.36593856696155785,-2.5231850304751045
128,16.32448180330666,9.770101168701045,64.0,0.2482521356169281,-2.4199757511669553
129,5.5199768560402696,15.149336692475162,64.5,0.5975797867277396,-2.168997277909647
130,9.516891236495145,6.182318298660341,65.0,0.6977607881624556,-1.8333859911711479
131,12.898484180859441,4.2442301211695534,65.5,0.5981493480159127,-1.4764443540714296
132,11.767595187502256,13.562629663570833,66.0,0.36234410700223346,-1.1419659425571587
133,16.06687435877773,6.415646435687559,66.5,0.06665466405966129,-0.8583598332806017
134,8.507592651305718,8.043972885873645,67.0,-0.20340040151530103,-0.6286254139770932
135,9.243985528452109,12.956331375464064,67.5,-0.3682505175270948,-0.44700592740547607
136,9.398812312341107,0.11658897828700443,68.0,-0.3732639343392665,-0.3281012145505049
137,11.758707356043065,9.13733291246294,68.5,-0.208809595734831,-0.2839593590825423
138,11.139266148796791,10.287569168467694,69.0,0.08283681417030576,-0.3111423420854178
139,4.283477323927746,10.171133580902861,69.5,0.42405242016108313,-0.4074167823702878
140,13.213199597781575,3.951930296281317,70.0,0.7311212704853856,-0.5715742267483148
141,12.95046399756236,4.498372853192325,70.5,0.9326944501476082,-0.7815773303580122
142,0.21869026961756077,2.309094502704762,71.0,0.9894020361196812,-0.9938585592370183
143,16.787865080298193,5.242977393297364,71.5,0.9169226327696905,-1.1614161908308052
144,14.924476732251833,2.819056685088658,72.0,0.7636400367485532,-1.251825544831712
145,10.95350755798707,13.225337715689923,72.5,0.5825462439740842,-1.2601038654558339
146,19.86021855972519,2.0797009999401217,73.0,0.4389761437590306,-1.210327446003681
147,15.823706532094139,1.1147694497840293,73.5,0.40464510999327613,-1.1326735495880305
148,11.246082646979517,1.9859535765050553,74.0,0.5355109876133091,-1.0408711229787995
149,11.188916180355783,0.3602290000046433,74.5,0.8615290845273235,-0.9454948831264345
150,13.36869935335125,7.7223466138619035,75.0,1.3651075368484857,-0.861634654761487
151,9.050102821245506,0.49688830196160505,75.5,1.9331594595789938,-0.7722455459798422
152,12.24474398943121,7.532157978094956,76.0,2.3279245306917336,-0.6483422869308746
153,16.004951180048405,2.004159695179668,76.5,2.4969384750162407,-0.5021734043698631
154,16.76024724781314,7.872304312839182,77.0,2.4501359029026855,-0.35900140969515876
155,20.00743058027789,2.4822062242090155,77.5,2.1749177941284614,-0.24185368170186333
156,26.272390865087303,3.2996279283383796,78.0,1.6449479062611647,-0.1715727556558354
157,16.796605975005928,4.013617703078375,78.5,0.8378438121818401,-0.15613186928471168
158,16.98856756116418,8.687268810719916,79.0,-0.24775066119431638,-0.17756211490574905
159,19.842384750032938,0.28725155591116436,79.5,-1.5832576617861567,-0.19432025716893858
