,x,y,t,dx,dy
45,34.395195860423286,6.8632278632018195,22.5,-1.6286184115322182,2.151138930283774
46,33.549830781146404,8.161173388412138,23.0,-2.2289437571491684,2.223075183680592
47,32.087361096151895,9.305855110469412,23.5,-2.780202216643928,2.2070287667828534
48,30.842860949388506,10.702216572628974,24.0,-3.252336984469767,2.094532762084957
49,28.871204751782507,11.676271703779772,24.5,-3.6198564498830708,1.8843943448586216
50,26.969577185102473,12.493455620334185,25.0,-3.8645202475738825,1.5838163093182036
51,24.99019439360639,13.24081316225304,25.5,-3.9773332339536163,1.2085636442747434
52,23.01459843699957,13.586268476384943,26.0,-3.9596961183451382,0.7813751461614766
53,20.848768953206136,14.009899943635087,26.5,-3.8226979962617893,0.3292547309670701
54,19.33220829216223,14.255816875534684,27.0,-3.5849415706892196,-0.11993975966168464
55,17.587828730806542,13.653821407242123,27.5,-3.270144363264269,-0.5406384084938712
56,16.201443060649744,13.2551594978608,28.0,-2.904534694209514,-0.9113390149896545
57,14.919603784736209,12.623735353659171,28.5,-2.5141299986759074,-1.2162482732519644
58,13.800754688635687,12.003839869213996,29.0,-2.122244368321042,-1.4469350224258408
59,12.994800613830234,11.447467306883667,29.5,-1.747572176175229,-1.6026571818575106
60,12.19775164573851,10.362292420729759,30.0,-1.403482243771448,-1.6889517306972595
61,11.715270682930269,9.619290306320888,30.5,-1.097988875494717,-1.7149760623322026
62,11.098605888432338,8.713568770206876,31.0,-0.8340836962935374,-1.6911278012253803
63,10.973482432894246,8.14063096315976,31.5,-0.6106986023508287,-1.6279100800558073
64,10.537396530167836,7.376833151815147,32.0,-0.42405088827308807,-1.5356874317497855
65,10.385494793091782,6.706439852812247,32.5,-0.26880211101501594,-1.4243041257732862
66,9.996527944960814,6.040257307927086,33.0,-0.13888053881559026,-1.3023417357586389
67,10.308804118320403,5.58216602831194,33.5,-0.028232085224588213,-1.176632317011617
68,10.274209827156042,4.816381829664078,34.0,0.06819552744220123,-1.0522651381420907
69,10.0721415942752,4.334558440486902,34.5,0.1540958551260437,-0.932699166301004
70,10.284010006977613,4.035696004800636,35.0,0.23230386412740878,-0.8201918657570251
71,10.314932195293826,3.5015008741937232,35.5,0.30484827845042484,-0.7163979201101802
72,10.346795609436905,3.2200140654058154,36.0,0.3728527170718474,-0.6222645082906925
73,10.807951625515305,3.067597251004549,36.5,0.4369444006163301,-0.538002192774701
74,10.85589703262862,2.869161059644475,37.0,0.4974522308436862,-0.4637046822991812
75,11.171548052104532,2.545375546243504,37.5,0.5548244033821532,-0.39976303514704625
76,11.552424906567765,2.386335064362859,38.0,0.6098193520998435,-0.3466047336876511
77,11.772431911327944,2.1015805000527137,38.5,0.6632270816752394,-0.30402772993277827
78,12.099949082049676,1.9841805939795598,39.0,0.7159440781119264,-0.2706777070014678
79,12.488246118922303,1.8403090663730084,39.5,0.7690789733809036,-0.24439991172530587
80,12.862364077809334,1.754406276553407,40.0,0.8238748472648716,-0.2229437791123969
81,13.292657498104342,1.6188669047944138,40.5,0.8815606514158549,-0.20439811868150776
82,13.843411018027432,1.5494523477360969,41.0,0.9431953944668109,-0.1874173684911867
83,14.241001952120289,1.5238339611394125,41.5,1.0092007032184367,-0.17125696174978602
84,14.655979341705894,1.3799249308588912,42.0,1.0791422934250592,-0.15556757162294968
85,15.330082747351147,1.3250115832589424,42.5,1.1520251174002067,-0.1399995434143876
86,15.836897748906342,1.2041315165063986,43.0,1.2266890186564747,-0.12402492192273996
87,16.627561033721346,1.0386050256748383,43.5,1.3018619497955595,-0.10701641542312766
88,17.166046357365882,1.1793165747183685,44.0,1.3760461611734678,-0.08831912603235571
89,18.01485134192152,0.9142187559144519,44.5,1.4477629352041606,-0.06753429261756488
90,18.51821818827848,1.0446784095341677,45.0,1.5159537980676911,-0.04482380714767108
91,19.351173936366816,1.088826713815692,45.5,1.58046201713173,-0.02112695539231471
92,20.322698861600408,1.1487101171098255,46.0,1.6421123339053305,0.002010598065212946
93,20.98818359962991,0.9105212958636923,46.5,1.7019646060396612,0.02337622934797063
94,22.022461941259067,1.0335016172879612,47.0,1.7608417635231184,0.04290536341856007
95,22.706425338124852,1.1584860662702008,47.5,1.8190172553295318,0.06153621602831852
96,23.706476870972278,0.9874214747517487,48.0,1.8759789981137411,0.08063431102429873
97,24.471333889729447,1.3026334165566256,48.5,1.9303678503927808,0.1018365223110091
98,25.53519447076224,1.3362009587919013,49.0,1.9798917884735983,0.12673938749197305
99,26.553123377048813,1.3597662423723549,49.5,2.0211946065342308,0.15672154689412712
100,27.420518426676214,1.3777901886925186,50.0,2.049709258391269,0.19346806334662783
101,28.279285615761047,1.6196152314109542,50.5,2.0600144483988396,0.23954008525292297
102,29.312801238780594,1.738819166721227,51.0,2.0460457503057685,0.2983546394415799
103,30.372696158421924,1.8839102779979655,51.5,2.0003793064203377,0.3739930199201124
104,31.316128905607332,2.0914377260762818,52.0,1.9135839082516855,0.471029056268527
105,32.243875256147945,2.3527994100207565,52.5,1.7746839671860386,0.5938875137646613
106,32.95483052134887,2.785783503760739,53.0,1.5727210189167034,0.7456196423617428
107,33.50093136796834,3.2956683026244837,53.5,1.2988589872895524,0.9263129634352486
108,34.11709526384915,3.4767380567306456,54.0,0.9483486618282703,1.1317719640377573
109,34.4577625604593,3.9939798924887855,54.5,0.521726782650695,1.3534078476954718
110,34.77409886664386,4.73991486843284,55.0,0.02579620954197373,1.578447498367496
111,34.8169926620887,5.458631729122626,55.5,-0.5257424171399027,1.7900433544054335
112,34.454094053568745,6.291545621139228,56.0,-1.1125900609318546,1.9682976109111026
113,33.98360971969165,7.304571181343808,56.5,-1.708687557345347,2.092609639180101
114,32.83328240399463,8.423624299892108,57.0,-2.2840444761625633,2.1443708607510144
115,31.691087014764804,9.627183698907773,57.5,-2.807430993700341,2.109340733546672
116,30.243056838818326,10.472892488773672,58.0,-3.2496783899815425,1.9798956022755647
117,28.060282722761816,11.655952828143262,58.5,-3.5867435445353477,1.756825609819546
118,26.379164031787504,12.508523894949786,59.0,-3.8018434210110814,1.4495961175700016
119,24.480838016148443,13.233478845963155,59.5,-3.8875047438898167,1.0751485758076644
120,22.507881429188796,13.626400092641765,60.0,-3.846972310517944,0.6562408229589409
121,20.624456809883682,13.807590947313335,60.5,-3.69345025976815,0.21911886865921684
122,18.83666458536956,13.64169410163989,61.0,-3.447524200795523,-0.20949791356652997
123,17.254796734440536,13.486017285264477,61.5,-3.133872361877262,-0.6055166762532684
124,15.974283616976273,12.818248397694182,62.0,-2.77804605676996,-0.9497851203382476
125,14.852493705628513,12.33185676851538,62.5,-2.403897213770582,-1.229183280127185
126,13.591766439013885,11.623886708535695,63.0,-2.0317500018246375,-1.4368696503244647
127,13.103327976366598,11.022739700310213,63.5,-1.6773260687329317,-1.57234655820743
128,12.229769668614889,10.224892327438454,64.0,-1.3518021919411864,-1.6409426324333196
129,11.623895479662922,9.325379840792545,64.5,-1.0619449858466963,-1.652103552480797
130,11.140174900953966,8.536371837181813,65.0,-0.8101249529111727,-1.6171781350455507
131,10.770910739276566,7.921453879131194,65.5,-0.5951567522818344,-1.5478937635273677
132,10.464441086712851,7.219675511685131,66.0,-0.41347364123214364,-1.4553778137282622
133,10.38951700265937,6.3835124009772,66.5,-0.2602319334781497,-1.3490415040982744
134,10.197846870738433,6.0708717696478445,67.0,-0.1300104364669859,-1.2358889899421979
135,10.164358361807137,5.32919715508825,67.5,-0.017505689210334862,-1.1209525103989708
136,10.298173146962238,4.822535784542353,68.0,0.08178908547926227,-1.0077613531549476
137,10.194620148743205,4.306340647348396,68.5,0.17131783585901014,-0.898675918408141
138,10.31518725739921,4.126133889369146,69.0,0.2535740840658714,-0.7955467834687384
139,10.442046339699765,3.5418824491715934,69.5,0.3301675283906146,-0.7001137351253363
140,10.452017051055545,3.428299405392083,70.0,0.40184532579983984,-0.613778361421155
141,10.660632171682703,2.9814406457057148,70.5,0.468999397546949,-0.537389227188745
142,10.956969363341281,2.493597853180252,71.0,0.5321029501739278,-0.47102232350280737
143,11.350127102184763,2.6312145725733878,71.5,0.591555824127358,-0.4138996529621173
144,11.713402090971014,2.3167336156943583,72.0,0.6473247469585559,-0.3650939653760377
145,11.799489354249648,2.044905770055295,72.5,0.6991777390818245,-0.3237852266738467
146,12.38495948206932,2.014420289936856,73.0,0.7475716605303836,-0.2886725238812948
147,12.598117443075505,2.016637921931236,73.5,0.7939268088907095,-0.2579817004755588
148,13.275635982106058,1.7486478006762602,74.0,0.8404186050227287,-0.23008039687006027
149,13.36613633910289,1.5836970319269998,74.5,0.8895705434886045,-0.20374550040727163
150,14.092285566192759,1.453998171545374,75.0,0.9438971466516332,-0.17835132555916122
151,14.46599974999237,1.287496637906037,75.5,1.0045364772568524,-0.1543356294801773
152,14.779666348162737,1.2169360091944572,76.0,1.070046385858443,-0.13232671324935094
153,15.491868150724983,1.3422895597133064,76.5,1.139179171635765,-0.11178697707041339
154,16.01174550578693,1.2709280602011057,77.0,1.2110921950297058,-0.09231835406453767
155,16.90276728262562,1.0617094781284473,77.5,1.2846536446593024,-0.07413909052724116
156,17.437110403573122,1.1548243493740238,78.0,1.358492859165524,-0.05778943535566912
157,18.011020940320964,1.1708156149528057,78.5,1.431472908385936,-0.04389037579315849
158,18.737883836852014,0.9893359986100438,79.0,1.5031026870901212,-0.032988383343132976
159,19.668147398973627,1.0704209974166832,79.5,1.5732482627116364,-0.025212026341177494
