,x,y,t,dx,dy
116,22.969461202533292,10.663935873313807,58.0,-4.950123036798664,2.0203161178094207
117,27.96003412495801,10.9736000588149,58.5,-5.160573035914968,1.9560861344738136
118,26.062541974996,17.807784537272738,59.0,-5.100111164546921,1.7546751998101635
119,16.111098966754028,16.10883939981383,59.5,-4.814510089122018,1.3454984168791284
120,20.440531500124006,15.209039234065033,60.0,-4.341767726933933,0.6972731996909076
121,7.777749685057945,22.588911196638243,60.5,-3.7229115385084746,-0.14012394494290317
122,19.17544086941909,11.139836594864718,61.0,-3.0106933679996857,-1.043150247189669
123,6.675890128958235,10.964787698916219,61.5,-2.265299784085926,-1.8592112890602488
124,10.866912981298968,18.2026506418463,62.0,-1.5482097836452582,-2.459498422997941
125,9.316083663074565,10.872569050753167,62.5,-0.9112027779910381,-2.785703492402027
126,17.645711148467598,15.922369888958723,63.0,-0.39973682078819905,-2.854630792300511
127,11.37778836317444,4.915326211541458,63.5,-0.049309851470484264,-2.718343187878391
128,10.939999167924405,8.251783836262279,64.0,0.13025025597347392,-2.4266821233747917
129,10.322487317842146,9.566046983456172,64.5,0.16363566322514864,-2.02786716341208
130,5.731322897165729,3.3130501672275923,65.0,0.09833127641466934,-1.5745922996588113
131,4.349917643186554,7.659810759128562,65.5,-0.007860110579306313,-1.1161004951470181
132,26.534645849993584,8.30422013859107,66.0,-0.1056332993314965,-0.694087678584427
133,13.876849190466865,2.485288772891815,66.5,-0.18483844548303988,-0.34004171261491745
134,1.3264030218843832,8.422474055211605,67.0,-0.2603046775244928,-0.06807258802858267
135,10.968966192244716,10.732962391937477,67.5,-0.33004779763448044,0.10848176069189047
136,5.62447573127497,2.3299533775694616,68.0,-0.3703659302289946,0.16614851014649346
137,16.18317417313845,0.4741593848802337,68.5,-0.34585586674587043,0.09599392453540172
138,3.956036856127236,8.725221584289313,69.0,-0.21510402422699348,-0.07830175670474743
139,17.10012593753853,1.1725608725512089,69.5,0.05686518138288362,-0.30505441392141613
140,7.208326323255038,5.849403840510536,70.0,0.4699121207506737,-0.5201535895804934
141,15.279594424749806,13.08083072798238,70.5,0.9761708632825394,-0.6834864414982808
142,7.36451549911224,7.756299034993246,71.0,1.4906325940644622,-0.7961326644424441
143,9.501713752850138,7.578435155306472,71.5,1.9135724927265867,-0.8664727921715493
144,6.5317515390269785,10.450316046759312,72.0,2.1666774127603636,-0.8771629799217849
145,15.746618960134866,4.98114696833129,72.5,2.207452369909832,-0.8022212697272818
146,17.676379583187426,12.093699797854544,73.0,2.01682153594652,-0.6277874508611834
147,8.443135295996422,2.095103211254274,73.5,1.5952579262463797,-0.3622838916083489
148,21.823539673055194,3.06186998347854,74.0,0.9842785543483011,-0.041891732638546064
149,16.490620276192818,1.7447287072647817,74.5,0.2766529773204519,0.2912383757470654
150,25.23090767255251,0.7201585664632224,75.0,-0.3574530316882755,0.618240548469652
151,22.225742331126153,7.217902654941805,75.5,-0.7010006912856404,0.9398542949149519
152,20.14188431131776,4.2400893175799865,76.0,-0.8155635259063264,1.1197581559513317
153,7.078247513638683,7.900592784095844,76.5,-0.7566567243923856,1.1137517570026305
154,9.526991986935936,2.274873768261719,77.0,-0.502154870783029,0.9494969950895508
155,13.516927871950653,1.1781875300243603,77.5,-0.02614842372370413,0.6692519900941829
156,23.037751205464886,12.831666393312032,78.0,0.661201938699361,0.30963361861965405
157,11.842470480744186,3.0853561062007637,78.5,1.5055749613262654,-0.11369906749242437
158,24.547502578031807,7.036408557149294,79.0,2.4290528585699205,-0.6058241528583155
159,15.525865412319408,0.8002611182714767,79.5,3.350903059244818,-1.1707741340966016
