,x,y,t,dx,dy
53,20.792246048353714,15.997087940115911,26.5,-3.6533822946367365,0.3483088220512821
54,21.571463656960947,15.69924701685065,27.0,-3.3496769555688237,-0.17327549971136932
55,14.392443163593839,14.274382621392807,27.5,-2.9350405926848318,-0.6506611134442267
56,17.167144490655204,13.692764194188674,28.0,-2.4695944042056643,-1.048192619692486
57,18.012487448251356,10.967525463893468,28.5,-2.0202695975984106,-1.3439931110009486
58,13.385166517690037,16.05280963837707,29.0,-1.6450694673298725,-1.5333114273768316
59,14.247692085872815,9.00646582384201,29.5,-1.3730146548664022,-1.632086794544611
60,12.96669124660642,12.659448187134359,30.0,-1.201023925852781,-1.6668352087820555
61,17.073704830440906,13.458377046866733,30.5,-1.1071965648700668,-1.6682570633627585
62,14.066728529636253,5.352528126473169,31.0,-1.0650548322877487,-1.6687901753563616
63,10.366680549250146,9.59416014805729,31.5,-1.0484996031359821,-1.685548643779805
64,13.255832028214794,7.434224671623265,32.0,-1.0293550521705848,-1.715195223170472
65,12.762760370147976,7.70644738974566,32.5,-0.9831392699127797,-1.7419126772886724
66,9.944147594002446,6.8317278487258015,33.0,-0.8948779354964933,-1.7449378102218613
67,9.611710803365208,7.269497722364422,33.5,-0.7594735156311196,-1.7064289310246663
68,10.862658005513982,7.749431716684015,34.0,-0.5809326918991243,-1.6171020739364714
69,6.433078731229662,1.8385981157022,34.5,-0.3686894749269598,-1.4780094539508677
70,8.800227728716399,3.0991725811742294,35.0,-0.13353606037591265,-1.2953540639072303
71,10.65083249402906,0.4266627240514089,35.5,0.109795982675621,-1.0790743344558635
72,12.428705146932206,3.49845429125061,36.0,0.33911943305982,-0.8433520916304839
73,10.410414632855076,0.5346897950828264,36.5,0.5292601139672667,-0.604579109933161
74,11.25317599081351,4.609744679680583,37.0,0.6616654529433823,-0.38116541774151574
75,9.155637148449763,0.3465614237813668,37.5,0.7351114573179287,-0.1950430972980884
76,11.844124007087313,1.882276170978599,38.0,0.7647663005188479,-0.0674684873572014
77,6.833674061643339,3.39777247019188,38.5,0.7732366245970455,-0.010991554729437709
78,13.603575657377064,1.0657664215463196,39.0,0.7833278798042862,-0.026980546324357327
79,11.887933645812135,1.6221809525813904,39.5,0.8096650676756088,-0.09579606284852318
80,15.551435351934416,0.59098207900001,40.0,0.8540553860190923,-0.1778235758783483
81,13.002290823131993,2.326214116919638,40.5,0.9077404329420964,-0.23315272334333367
82,14.637443271644113,1.5511248087202036,41.0,0.9587566778957256,-0.2372149880872069
83,12.828929240109936,0.05068648747340054,41.5,1.0036255687324156,-0.18682512042308724
84,12.121952315807619,0.5920898573942662,42.0,1.0518482961104898,-0.09671529241523837
85,15.04775891167214,0.9039146943782259,42.5,1.119541905414275,0.005561639880973721
86,15.774798862696137,0.9745012226342886,43.0,1.220384653542028,0.08743707931554037
87,17.134532219099924,2.0649945032825268,43.5,1.3616682953587786,0.12178151225079828
88,16.736693444655106,2.278675877288516,44.0,1.5381929642513497,0.09469802691130001
89,20.47584301899459,0.845167465289514,44.5,1.7298195125515967,0.012753238121809948
90,15.15289933795309,0.41099668227217123,45.0,1.906796435641406,-0.10058163566643398
91,21.322691124635895,3.4232522228817217,45.5,2.041783182078797,-0.21881009823596398
92,18.964115989324434,2.5368229147510957,46.0,2.11752659283425,-0.3229726612827918
93,21.501534843738227,2.4719848706400707,46.5,2.1287922700210307,-0.4012272950334712
94,21.52345270872495,0.6530256339039997,47.0,2.082516034141368,-0.44500951856113297
95,24.929868024378173,3.620779097945161,47.5,1.9935234830020758,-0.44296125638636763
96,26.09799290817414,1.056194751311609,48.0,1.879628054347081,-0.38278281584870366
97,26.426763402413286,2.0141704035713466,48.5,1.761466720111373,-0.2654271340547587
98,26.498089688924903,0.5052979185388468,49.0,1.6602567420564116,-0.10978062374561663
99,25.026240512671475,1.41292290057961,49.5,1.5948999553323422,0.0565282199987084
100,29.522854115476314,0.15685102456626732,50.0,1.5779755803362925,0.20907585117746627
101,32.123530273328846,1.6296925858222346,50.5,1.608217458459903,0.3335528043276944
102,25.412866103554716,0.5188864269026594,51.0,1.669970359944688,0.4245146420734932
103,29.409275220380877,1.011695372210826,51.5,1.7423790729161308,0.48877705489294265
104,30.554244264731725,1.3459335473547873,52.0,1.8002075097381711,0.5471779384701958
105,30.695629134828028,0.9682369839769813,52.5,1.8085040679924935,0.6314202181582788
106,34.50877772186181,1.0772425065633426,53.0,1.728611695035421,0.7752550752626305
107,32.04410904792981,4.817999915467783,53.5,1.5300811894528665,0.9956807895965694
108,33.76238934566538,1.1050229310615487,54.0,1.2001678250125722,1.280087150607803
109,37.499331719231755,4.898289977032478,54.5,0.7432774651506759,1.59401128452561
110,36.736586512221976,0.12590868668700583,55.0,0.17411323263894682,1.8953878893425642
111,36.28142068042527,3.6484399011129542,55.5,-0.4828367370081374,2.1481525366549015
112,29.995882391672232,5.785123267620709,56.0,-1.188188867763129,2.3291215234941998
113,33.53064152827047,8.115024709937302,56.5,-1.8877694587802158,2.424248314838299
114,34.41263038345843,8.197075510920767,57.0,-2.525317395067437,2.426139988820268
115,31.97638478967341,11.839007075479456,57.5,-3.0566168220082512,2.334728475889019
116,32.871685196964435,8.237811897632279,58.0,-3.452187139808632,2.155786328626201
117,25.483538375547635,14.39604100973094,58.5,-3.698020066016876,1.899869999405579
118,26.10513921423839,10.544721707562273,59.0,-3.79337744363981,1.5782794662864854
119,24.064945260756872,13.407282356240394,59.5,-3.7474099027848684,1.2037500045995906
120,22.013324585254395,12.814610141610457,60.0,-3.579878796026625,0.7921390835555324
121,22.41987691234626,13.03371910253834,60.5,-3.3220336256861427,0.3595046699799126
122,16.514991737427525,13.454393104273532,61.0,-3.0122828642970645,-0.07853798392187869
123,18.39508907476963,15.061272857259574,61.5,-2.6859639969409597,-0.5088848462397281
124,15.938922623297453,11.64335057377855,62.0,-2.369134026537823,-0.9206090417702056
125,16.762528416996947,13.781987183762899,62.5,-2.079423128719956,-1.295611945581972
126,14.718471713798863,13.927165606223621,63.0,-1.826292746097694,-1.6086607950143026
127,13.540936534692001,12.46914430690731,63.5,-1.6071289763803955,-1.8375888488033352
128,14.48635133088204,9.494253288989785,64.0,-1.405714808630112,-1.96577637740538
129,14.115467853224464,7.7481546055322355,64.5,-1.2054568832412906,-1.9822348013268112
130,12.787967313055026,8.470269931723944,65.0,-1.0025794054099888,-1.8882849855686377
131,10.435547734887383,7.395176498204638,65.5,-0.8055338277816021,-1.7050035168562994
132,9.448859519876143,6.22293562037843,66.0,-0.6233551558300082,-1.4714287090695937
133,10.183378071112037,6.856288896710167,66.5,-0.459351966713809,-1.2327905087290825
134,11.792961693535284,3.1957978190619234,67.0,-0.31278414187921877,-1.0281460892959262
135,9.490394643175303,5.160378334259443,67.5,-0.1811901352709813,-0.8817787589864746
136,10.288375760799132,4.57531207283537,68.0,-0.060449180951102466,-0.8002968058793066
137,10.661141333603435,6.0323221710312485,68.5,0.05418265504977547,-0.7759800670635492
138,13.57656149508648,4.467797682513715,69.0,0.16280056196853362,-0.7917667876202622
139,9.756786237179465,7.146001360447684,69.5,0.26127651634236543,-0.8288506982169794
140,13.173097127282174,0.332984914845214,70.0,0.346765317156362,-0.8685614684390266
141,10.055165714798695,2.445929591281041,70.5,0.41812556811837726,-0.8881284785570787
142,9.884498997564831,2.4171741965263944,71.0,0.47733311211424084,-0.8678466510176398
143,6.123806441508042,4.197359789812561,71.5,0.5314289083497455,-0.8069971014654724
144,12.765568167222073,2.9594332533250767,72.0,0.5901375737807484,-0.7205278463573499
145,14.533581181523271,1.8777749646368738,72.5,0.6536206661296794,-0.6223303713320864
146,14.244951915210432,0.63500914150956,73.0,0.7074521695851564,-0.5222824743547947
147,11.864033787862537,2.365918290251435,73.5,0.7373015423046817,-0.43252151434234265
148,14.195883355257635,1.0051343540006004,74.0,0.7436725020862941,-0.3656773263705995
149,13.27662759026069,0.14601188108968355,74.5,0.7385032038415751,-0.32718194065893136
150,13.20188060649211,0.7312577428881297,75.0,0.732419981733839,-0.30785411685065206
151,13.564003137875542,1.5209543979710594,75.5,0.7338333886429469,-0.28049832100531585
152,12.814987623906138,0.1874882521139669,76.0,0.7765959866205145,-0.1693619809666914
153,17.408663563084726,2.19695514448929,76.5,0.8713826738223702,0.042919062091395774
154,15.353736554737315,3.620862173449097,77.0,1.0110659921193594,0.34570526707864546
155,15.709291661806093,0.9656185343283481,77.5,1.1822039036485883,0.7258560011677374
156,17.6377779436427,0.22309695819545183,78.0,1.370025051554382,1.171675623876553
157,14.263960635572502,0.3328973790984071,78.5,1.560618929057508,1.677380470161024
158,21.28497474469501,3.611675496725908,79.0,1.7435026704096754,2.2408564741518213
159,18.440438968558414,5.1507003599181145,79.5,1.916027825704593,2.8560850541481293
