,x,y,t,dx,dy
83,13.248192777556325,1.8473010409825308,41.5,0.9113861182390448,-0.21257825206823194
84,13.1889671120422,0.150423200967428,42.0,1.0632217730701339,-0.20142917504855373
85,13.72889388514229,1.1507945984497392,42.5,1.2029217378523223,-0.1911695399957075
86,16.736713189860257,1.5934239589892414,43.0,1.3245816207249648,-0.17561147171162614
87,15.209233805938553,0.353290571235068,43.5,1.4242449708317366,-0.15300477714544558
88,17.197557234190526,0.25145360062767586,44.0,1.501434536290837,-0.1243357155064148
89,18.175819561337434,1.08831038475657,44.5,1.5602979701345743,-0.09233552339586329
90,19.54555922733161,0.14855331421742646,45.0,1.6069563785970309,-0.06169676367172312
91,19.716603170365712,0.5923354189502249,45.5,1.64806542679872,-0.03830551031180552
92,19.074506212915637,1.4315421307844476,46.0,1.6905596380425378,-0.02682008117168926
93,20.03590401067712,1.334432518678325,46.5,1.7409119521216743,-0.026733635026695932
94,22.12503318371486,1.4956385107899992,47.0,1.803209734821812,-0.030894809033518288
95,22.739890970436054,1.5860882549611635,47.5,1.876533897228303,-0.02766360828816582
96,22.17294053450422,0.5212836190451493,48.0,1.9553737103363371,-0.0031625948445172607
97,25.866447967573194,0.1386224424468141,48.5,2.032295877770057,0.05111131344841554
98,24.98453080658796,1.5872123837720578,49.0,2.0976019482525254,0.13254204972568676
99,27.17986857193454,0.17664526117621504,49.5,2.1411735062219854,0.23053070614598262
100,27.692765097185625,0.5569226540474698,50.0,2.1558334616004005,0.3332598558737626
101,27.849278917649684,0.03796072715388954,50.5,2.138177376155829,0.43298059614794876
102,29.744010364686293,1.501534728852071,51.0,2.087041887032106,0.5268513633245304
103,31.21963067637055,0.6693021604547138,51.5,1.9999748719969308,0.6152451344039445
104,30.74897702170452,1.5440658682747308,52.0,1.871830840908884,0.7041241606502268
105,32.392220407478355,4.053946737636686,52.5,1.6968938271181848,0.805340310869348
106,33.744822690817045,3.179268438557043,53.0,1.4677907925773386,0.9307136076251057
107,32.013226753367505,3.067614979568119,53.5,1.1753750014915985,1.0888748026831598
108,35.23243145877786,4.264957817064512,54.0,0.8128832594349084,1.283270533967053
109,34.03430322008303,1.80477506280195,54.5,0.37793985103839295,1.5089467064612827
110,34.899179053465076,5.902943457708158,55.0,-0.12572742183714555,1.7526124591412857
111,34.81545817817253,5.057278371440164,55.5,-0.686393777546653,1.993049298567316
112,34.17309872330986,5.434342747378128,56.0,-1.2846063587200092,2.2037096923139092
113,34.13591883920905,9.229828625125021,56.5,-1.893347716538507,2.3565252366146865
114,31.028922740232034,9.181121508706862,57.0,-2.4788918207559774,2.422095070092873
115,31.2248854239586,10.41995226795362,57.5,-3.0029364210696428,2.374989497164734
116,29.11821744031862,11.584558825581357,58.0,-3.428965043022594,2.2013689004948978
117,28.771847297389535,11.567523194087254,58.5,-3.729903579307128,1.9034954004617053
118,25.489788855405962,14.776721757495867,59.0,-3.8913077989080063,1.499947763715918
119,24.19659184885517,13.80804863861713,59.5,-3.9110206050331664,1.0218780944173858
120,21.236031585803424,14.188870028331293,60.0,-3.798903128476329,0.5080660410353366
121,19.534825915417773,15.44460564660051,60.5,-3.5745548271071663,-0.002536225868109342
122,17.401618360029772,14.496359975180397,61.0,-3.2629254231886713,-0.48059222452899436
123,16.349282698677918,13.73173395574024,61.5,-2.891536579971517,-0.9072586518454412
124,16.214797905584234,13.410269756076035,62.0,-2.4884338078827586,-1.2680795859277523
125,14.370597922495644,12.788495900618548,62.5,-2.082128189822671,-1.55012356886037
126,13.55613437204564,11.396389087203747,63.0,-1.6986909564016162,-1.7432127436236644
127,13.008914249733571,10.579769127862795,63.5,-1.356815983903262,-1.843257287165387
128,13.345410138436117,10.991350539107305,64.0,-1.067500544134184,-1.8562029450808668
129,11.92868661761186,9.166134381035084,64.5,-0.8347580272742644,-1.797584254526937
130,9.992003000009056,7.217484490635835,65.0,-0.653508868577998,-1.6881567960041388
131,12.153188033313063,8.585228655564002,65.5,-0.5095269139083107,-1.548543853852086
132,10.704228210745024,6.8464041876973845,66.0,-0.38719809260869925,-1.3972385191364838
133,11.585583087699717,7.2180330476380075,66.5,-0.2760928165612525,-1.2503334616844612
134,9.638125320136274,4.712565518442336,67.0,-0.171364282670678,-1.1196794798863543
135,10.762421043675662,4.009287904202773,67.5,-0.07177244726588254,-1.0112350575512745
136,11.498654698804444,4.5838623975070245,68.0,0.021068498488836053,-0.9243699630231792
137,9.733243248360324,5.612432078289852,68.5,0.10375723829807311,-0.8549993968223971
138,11.065163591871753,5.2076786309750505,69.0,0.17562477850667987,-0.7998963381970372
139,9.236467149541525,4.517214201079819,69.5,0.2397573295016476,-0.7561676207706611
140,11.510964528080073,2.40678309767301,70.0,0.301069022160394,-0.716422105958074
141,11.308586866796514,1.9036607775442276,70.5,0.3619174034856422,-0.667324866109108
142,11.020433229000387,2.0121917488060714,71.0,0.4207401173440859,-0.5955455731635095
143,11.49993294292326,3.0128857061835874,71.5,0.47601412684374866,-0.4956690454929327
144,11.7346493617522,2.330575431610719,72.0,0.5275204019675167,-0.37306406298448047
145,12.178895936717103,1.9043286061867928,72.5,0.575582658144285,-0.24090015704882015
146,11.29017294708921,2.0920870263369657,73.0,0.6218196067389323,-0.11555394854727022
147,13.24218625020217,0.5112436497502348,73.5,0.6702650424373707,-0.014533800179889835
148,12.12922617476026,1.7842374442670919,74.0,0.7247590002468686,0.04456374568132949
149,13.75904148653813,0.30938423568671847,74.5,0.7885300231825261,0.046607055017692765
150,13.326559940296814,2.9699161425553324,75.0,0.8673779360189762,-0.012895307263768729
151,15.02080979392625,1.9764836949806357,75.5,0.9686583678048881,-0.12057123577453865
152,14.766016310134416,2.4143545361785104,76.0,1.0801334002591854,-0.23177514909204522
153,14.391070109436216,1.5849204310304952,76.5,1.193325087055984,-0.3288205553596028
154,16.57071939192492,2.050696405910077,77.0,1.3072405718938427,-0.41076313223395633
155,15.413211539546701,1.0005149248525371,77.5,1.4233112318639676,-0.4774728022846663
156,17.61080266975322,0.5126821103460479,78.0,1.5429504964374916,-0.5259272303158192
157,18.610399913536398,0.7935367453113708,78.5,1.6662420294477136,-0.5493303957825977
158,18.98535624924424,1.0694218166298892,79.0,1.7905890295055817,-0.5395672735436893
159,19.674315313757493,0.14114262361062413,79.5,1.91276237374067,-0.49066670243708205
