,x,y,t,dx,dy
101,29.69197591281602,3.7918702621795823,50.5,1.9042840363298699,0.44455287171601215
102,27.04826884061187,1.6399394260808229,51.0,1.9451239428130427,0.4769538402866734
103,29.37215426678189,1.7623820801842114,51.5,1.9586663394751451,0.5226437411729546
104,30.9515097724384,2.0547889439697755,52.0,1.926717605901477,0.5973555230030237
105,31.27914682298863,3.222142381783656,52.5,1.8322636452447612,0.7118743028125428
106,34.67126617400216,4.316294995679546,53.0,1.6603890498362854,0.8652429112786179
107,34.35594491095889,2.1793370465766833,53.5,1.39897731715774,1.046145369037812
108,34.27235373106709,2.6242067202404358,54.0,1.0419956468793818,1.241979563297724
109,33.595733008217465,4.617599091704222,54.5,0.5944776371225767,1.4435307692460948
110,34.39415915144992,5.7224994380489616,55.0,0.07237579360046424,1.6405212129295579
111,33.82238897947921,6.285696264155951,55.5,-0.5009469119492834,1.817321331509319
112,35.45983187561617,6.738911726879457,56.0,-1.0964365348721763,1.954504521503745
113,33.84926382789662,8.63697619742608,56.5,-1.6833743651645996,2.032737482414037
114,33.38502000367447,9.310716904417358,57.0,-2.23423346683381,2.0369258204635265
115,30.10812983457822,10.332214548276847,57.5,-2.725062045041292,1.9595833576141182
116,31.027995413719637,9.86298118303866,58.0,-3.1345304675314223,1.8010335517443743
117,28.138144802162326,13.184478707960848,58.5,-3.4453033553746932,1.5660249600676015
118,27.540923838029073,11.092957427851172,59.0,-3.646954001604295,1.26143438294773
119,23.932342167559494,12.55121652832791,59.5,-3.738048775812349,0.9004113357234472
120,22.953687772941556,14.571522665209317,60.0,-3.7237272958416767,0.5027229473868745
121,21.837955476505226,12.766237496582502,60.5,-3.615054302066346,0.0883188470191039
122,18.16034473563631,14.523531206506442,61.0,-3.428953420770911,-0.32386018768315733
123,17.25466935451117,13.843062290171531,61.5,-3.184069464386524,-0.7143385950773863
124,16.46871441363242,13.411493716350911,62.0,-2.8980078861499714,-1.063213813157541
125,15.110693719137501,11.18936465285456,62.5,-2.5859342981037137,-1.3511644342927889
126,16.053539273383777,11.335903585530467,63.0,-2.2599553572176254,-1.562051164084048
127,12.40216407160759,10.067372230857787,63.5,-1.9304063983574264,-1.68659248458713
128,11.55195320344997,10.272368340285237,64.0,-1.6047055324468569,-1.7252508547006868
129,12.198104055392726,8.952485522472037,64.5,-1.2876751883356374,-1.688066858898846
130,10.395556745367887,7.5778281473400035,65.0,-0.9857972611705595,-1.5932783390865237
131,10.805856407587058,7.667612062585197,65.5,-0.7067540530045413,-1.4637959013049153
132,9.18336108144907,6.080317661604983,66.0,-0.4562220207934288,-1.3233988117552302
133,8.195983763923289,7.818012744541861,66.5,-0.23602506922501568,-1.1920970396973238
134,11.550849244092065,3.4069269761016185,67.0,-0.046144825811200184,-1.0832985566058873
135,10.38291441371396,6.1745209864368436,67.5,0.11179397374642079,-1.000150938308445
136,10.065492905963001,4.968099988517398,68.0,0.2368177948227779,-0.9371097767440064
137,10.341437399289527,5.314043293634936,68.5,0.33261199152667353,-0.8857713189681494
138,9.965438582689936,3.2127002509001246,69.0,0.40575014262657805,-0.8358160371197101
139,10.703852124417564,2.8758577733315636,69.5,0.4644106536090811,-0.7762049526906346
140,10.787594424913397,4.028945593630816,70.0,0.5164320483377044,-0.6994467624904007
141,10.145958388514767,3.361837248276679,70.5,0.565609862244824,-0.6057022409080122
142,11.30659072633437,1.231259793041637,71.0,0.6113914897213928,-0.5011701311661857
143,11.239838717869208,3.4671415148991396,71.5,0.6497482112033929,-0.3927740187085181
144,11.611738394850756,0.1365076485096326,72.0,0.6753781771015778,-0.2878457682839364
145,11.96255746143981,2.4759175996049216,72.5,0.6851895523217829,-0.19364521032977836
146,12.969569351660434,1.0348097289674056,73.0,0.6784876261660411,-0.11675544547020562
147,13.274037059127556,3.490622513737497,73.5,0.6575693426043393,-0.06287703206729993
148,12.715704239153588,0.39495832948203224,74.0,0.6311136827460854,-0.035228265794243985
149,14.652284246119915,2.907310912667226,74.5,0.6161718489910789,-0.02915312360912778
150,14.517140244109788,1.7471760804390037,75.0,0.6302299453802456,-0.029855104555299456
151,13.362037278386918,2.580618218993796,75.5,0.6823462509864511,-0.020911580003966014
152,13.79207693243666,1.7654540219930341,76.0,0.791278234904951,-0.015462809897790211
153,15.970313107516764,0.34624607384652784,76.5,0.9556721739367579,-0.016811359923369032
154,15.544979613786042,1.8955321846192854,77.0,1.1660657248223456,-0.018885155116714257
155,15.593583960640709,1.5993530888144591,77.5,1.413480666314438,-0.016403489111530428
156,17.675534229566235,1.1371176288553064,78.0,1.6902835540406174,-0.007876444287458402
157,18.01850111919229,3.0211680391808917,78.5,1.9890972724662697,0.0036397584471484206
158,18.47491828454859,0.9120568665292058,79.0,2.3031102189634085,0.011226978091270857
159,20.96708224805733,1.6174561128211358,79.5,2.627264521557257,0.007421619218736394
