,x,y,t,dx,dy
68,11.140228259820871,4.714789921429196,34.0,0.13245029273830147,-0.7470629072564644
69,10.121399696178422,4.083448680994225,34.5,0.28394908668969526,-0.6700459360187897
70,10.793517677401198,4.944756039468898,35.0,0.4058910920868555,-0.6345936717724618
71,12.35319699902363,5.643889318646368,35.5,0.48539993643929974,-0.6259473591720246
72,9.063645759002837,3.0591896928377915,36.0,0.5169236056140698,-0.6299220972916054
73,11.129444339116333,3.244708865702117,36.5,0.5072855979732575,-0.6347698801825749
74,10.891331878393812,4.529349367903113,37.0,0.47483256935617324,-0.6322297399752137
75,12.978887777900194,2.8672644151918387,37.5,0.4421278254039293,-0.618296732155952
76,12.85051355790125,1.1945414384725963,38.0,0.42712909481717604,-0.5905257180850214
77,12.232530557399054,3.123767351756599,38.5,0.4375363916386073,-0.5448968480382435
78,12.448579543134752,3.590187949902931,39.0,0.4741384275248191,-0.48135671893072796
79,12.713891525635935,0.24994968142866503,39.5,0.5344130406075206,-0.40799958815974346
80,12.401595351556898,1.3227927346091732,40.0,0.6154945913256198,-0.33437586501631544
81,12.72805995506641,1.4488655250004163,40.5,0.7163310286091826,-0.26628585906150065
82,14.143345903746502,1.4577434177774524,41.0,0.8372513122322086,-0.20936606632715257
83,13.150884221311575,1.977125748612357,41.5,0.9769208587854445,-0.17031792699811132
84,15.136793097105546,0.6756305970798733,42.0,1.130047753840386,-0.15371115356528692
85,15.144326173398797,1.6327559816854005,42.5,1.2874118409225426,-0.1575676998370832
86,15.860480629431274,1.2823802552673953,43.0,1.4374959342525835,-0.1733045652461538
87,17.425481685446655,0.8589855161657014,43.5,1.5693625728873217,-0.18910073186621856
88,17.630178663055066,3.5509821895065246,44.0,1.6736151797902117,-0.1929882789794747
89,18.638119200073227,1.1871045307209775,44.5,1.7449367427913305,-0.17854052505721663
90,18.463245620040055,0.10384088283699033,45.0,1.7845811818392723,-0.14512205926346095
91,18.200410034655544,0.8641334345089772,45.5,1.7991320520656584,-0.09349830451492713
92,22.585185993425313,1.6843916493695412,46.0,1.7966109325186586,-0.0251321154153031
93,20.76944636284532,1.1801454344071076,46.5,1.7821295445128955,0.056280624278468576
94,24.64866951828269,1.4817530962900094,47.0,1.759876246228847,0.14117220190587296
95,23.427952866529825,2.732927218107803,47.5,1.7355219418356724,0.21353160158578494
96,24.68299418741382,2.05069064884103,48.0,1.7156716206880656,0.2601604401610874
97,25.114666142000356,1.5538059631723096,48.5,1.7074370287095346,0.28004366935510816
98,25.483191551372048,1.2017995896317442,49.0,1.7163710720851233,0.2804386027363234
99,26.693489616916608,2.024750926726488,49.5,1.7439085553247655,0.2703287413607246
100,28.10397187740335,2.3903474244382186,50.0,1.7849831367808089,0.260583574701777
101,28.57847316747601,0.9042961106643915,50.5,1.8279715747711385,0.2642915154118866
102,28.828953241057786,2.544770840912182,51.0,1.857397498775814,0.29583781223076366
103,30.1708056046035,1.4739430616023488,51.5,1.85665362565006,0.3669854441281783
104,31.1252131548255,2.4721138843291963,52.0,1.8097413105306221,0.48307319895091955
105,32.4042519220661,1.9929193676372992,52.5,1.703725877350181,0.6399041819049082
106,31.82324590808838,3.1311637319776526,53.0,1.5307863843784444,0.8246669531135633
107,34.82947247361793,1.4280061790067804,53.5,1.288199453660051,1.0237820881308268
108,34.31948746975592,5.521875891720136,54.0,0.9751120343699947,1.2268823933394655
109,34.66447871180608,3.8700843631748536,54.5,0.5892560509084128,1.4244981173375595
110,34.016887398231496,4.444664237839544,55.0,0.1306410495777212,1.6069731098776319
111,33.982802353826,6.273031770813463,55.5,-0.3927828092626546,1.7649771728636892
112,34.85549992339906,6.7452935069267905,56.0,-0.9638471416663396,1.888703422459361
113,33.06914890874577,8.604687310224344,56.5,-1.5579037716740478,1.9694063796172168
114,33.07324760149805,8.866426034614838,57.0,-2.145154055153602,1.9986361426187875
115,32.20876329555371,9.073163618553279,57.5,-2.6939842255796194,1.966189260538157
116,31.181894768088405,10.076183753629206,58.0,-3.175643766694156,1.8629064184260322
117,27.801376770221058,11.642983474359035,58.5,-3.566116681691875,1.6820991323751062
118,28.235117457634942,11.835630832356529,59.0,-3.8461021557730155,1.420521161651192
119,25.22608921616094,12.247490849916456,59.5,-4.003272918614863,1.0827835936829704
120,21.58231717543765,13.217898611099933,60.0,-4.0332787848913645,0.6836313349606782
121,19.562817229520828,15.326237016851527,60.5,-3.9375666888563114,0.2453009504092135
122,19.633591364319816,13.261900625293546,61.0,-3.7237826226287303,-0.2061499264270631
123,15.316794010833123,14.461663918737944,61.5,-3.4074314916317245,-0.6408259948761329
124,17.58142399025998,12.58588954703324,62.0,-3.012237927714373,-1.0284896929037814
125,14.765266856371197,12.585297435587497,62.5,-2.57089441830258,-1.3434589982541731
126,13.504006015282096,10.74074529528554,63.0,-2.1204915052780255,-1.5682057187791625
127,11.815241611795189,11.751036435360628,63.5,-1.6926580872844903,-1.696048578467902
128,10.988116071414689,8.84450303465782,64.0,-1.3086437054732172,-1.7329557603145613
129,11.223238575541657,8.681583888025363,64.5,-0.9798552287191683,-1.6945308174254583
130,10.26311717979493,8.311676232155014,65.0,-0.7106512230781861,-1.6014422019302688
131,10.987310439265064,6.9286631895493525,65.5,-0.4985972069944376,-1.4756934737544447
132,10.026284305533439,6.5777705552220604,66.0,-0.3343735667294142,-1.3375381431602387
133,10.514280040719248,7.908236759369325,66.5,-0.2033184482552863,-1.2056964332816411
134,10.04223057963272,5.28251928510274,67.0,-0.08909832933639585,-1.0959948609185364
135,10.104187436928317,5.424198822878529,67.5,0.019855047742606005,-1.014598412255122
136,10.232759318226483,4.908976935552221,68.0,0.12656205482214333,-0.9569742901208674
137,11.443210469915558,5.4799970274882455,68.5,0.2282075365488526,-0.9128067170249199
138,8.18518449813491,1.994027706415583,69.0,0.3213278330968821,-0.8693046180198142
139,10.224108365156193,4.812038837811533,69.5,0.4063683537090615,-0.8128781980643722
140,9.39426272450362,2.558343486857331,70.0,0.48681393831851344,-0.7341540308330942
141,11.463042374881937,2.392827408116562,70.5,0.5634899991724123,-0.6319659617229588
142,10.400948179307186,3.19081781885978,71.0,0.6325228546764486,-0.5122669772948334
143,11.646091837689566,3.3289577359442024,71.5,0.6912387838005365,-0.3877102542803615
144,11.594530358345882,0.7502950875001633,72.0,0.7423536523199574,-0.2741956862623885
145,13.403983008298555,3.096176265871006,72.5,0.792093250354672,-0.18458377416243976
146,14.02367570219349,0.3031785121601276,73.0,0.8461309614840116,-0.1267446327720916
147,11.865063766808904,1.1571659825598868,73.5,0.906362450418138,-0.10221067713632528
148,12.958205035957597,2.8866512216560682,74.0,0.9714194843347436,-0.10509426608936047
149,11.64489865031091,3.6035682269080946,74.5,1.0366950656807803,-0.12728164667918837
150,13.670741618396399,0.03459342727454584,75.0,1.0996630450859544,-0.15865978200475378
151,15.951913006376593,3.707924369753761,75.5,1.16439669000358,-0.17554336284027183
152,16.61515956490981,2.220823923360401,76.0,1.21702932725786,-0.163296618466404
153,15.805020343652194,0.32495648700905,76.5,1.246765750675324,-0.12264154951443414
154,17.035763348400494,1.1389160372469562,77.0,1.2489470936830895,-0.05338314241962238
155,16.123543309149184,1.3584071408515341,77.5,1.2236824666081842,0.04776243180754529
156,17.87378519121838,1.3112939056970112,78.0,1.1751501112279086,0.18321807962958297
157,19.518810630018404,2.7529422149053966,78.5,1.1089159111790752,0.3519506809565071
158,18.997713984217604,1.2847031138533973,79.0,1.0306854792404085,0.5498084111223728
159,18.984619375616862,2.523433620424372,79.5,0.9481449359153378,0.7697656091756276
