,x,y,t,dx,dy
26,28.196090398692206,0.9696924620729481,13.0,1.738482686635283,0.3397907289468936
27,21.962980347983972,7.282384051099754,13.5,2.0071869475176416,0.6548673856454121
28,19.80871564609655,6.023403009952567,14.0,2.2783553272248462,0.9045242172024865
29,21.8359715974669,4.809858827251213,14.5,2.5093218249978637,1.0642577172655259
30,26.213701755202276,0.13528765163786494,15.0,2.673848647766836,1.1241290536186404
31,26.248958214906107,2.3006712794791806,15.5,2.758065464243241,1.0999071137806669
32,22.906853646301126,0.6919985865600145,16.0,2.7593241652035667,1.0211103964600474
33,30.630157185492287,3.5098889120650494,16.5,2.6887486485453187,0.9208325613630445
34,31.400594903832413,3.253883284481957,17.0,2.5672272640050253,0.8268363875689547
35,38.657132628978076,2.5987806140553964,17.5,2.4129879772084837,0.7585248543031391
36,33.94212372658991,2.9365084776143404,18.0,2.229834984040199,0.7347797045418573
37,34.58334239801242,1.6361106701529962,18.5,2.0095087391184663,0.77026487064185
38,31.710618398694983,3.87630024049029,19.0,1.7427590751736957,0.8699829721180866
39,30.160574703466906,6.206438025549316,19.5,1.4270778524106307,1.028581946743052
40,37.717925279691954,0.2649994965510327,20.0,1.0679565913732127,1.227118524026717
41,34.822849008147315,8.527129955564243,20.5,0.6654673247117812,1.4351014767223302
42,35.89414745115905,5.345188755531079,21.0,0.20799291053407823,1.6171537683764254
43,36.892537546975376,2.779798587175978,21.5,-0.3187055353943637,1.7494671630129137
44,42.04446126792561,8.568279251080684,22.0,-0.9243384999207154,1.8315988724104535
45,36.74153408528544,11.7456999962934,22.5,-1.604845224922825,1.868545655551006
46,31.016639791027448,10.744636796883887,23.0,-2.331311736640597,1.855282690549734
47,35.91334558144898,8.538999603436487,23.5,-3.0459894727751697,1.786735926653947
48,36.48395467700271,10.932970654210308,24.0,-3.6783271680652843,1.6674006289483887
49,24.72532146616276,12.376806964150399,24.5,-4.163005086563673,1.5091153196974327
50,28.94705183210768,12.87588118600072,25.0,-4.449337883988012,1.3231443632225353
51,24.654342614979978,10.804820275511283,25.5,-4.517234527375346,1.115189832980378
52,22.474852017070337,16.204440609759683,26.0,-4.3865297153093765,0.8861180511858361
53,21.756876983231432,13.273147578462606,26.5,-4.103080081052661,0.6307207013486763
54,22.80292115057457,11.663710926039064,27.0,-3.7195254960779924,0.3434379742078216
55,16.393787654834494,13.226350661388313,27.5,-3.2861306667856316,0.02622992885918358
56,14.763412144232092,20.03056974880873,28.0,-2.8411284473344667,-0.3151628412148022
57,15.924243127348484,14.518340630380484,28.5,-2.4115923720943764,-0.6791684070200845
58,12.467644569365005,12.873746336745429,29.0,-2.023081015070942,-1.0620155074187148
59,13.868929663568348,9.684190379587346,29.5,-1.6935886673996587,-1.4448092853585468
60,12.270236886157202,12.867229322222004,30.0,-1.4290920824416173,-1.791598775375724
61,14.055189116364458,10.34815319186458,30.5,-1.2275205471192252,-2.062252186116862
62,12.309555684682893,14.184184530498733,31.0,-1.0793664065981499,-2.2263388735765077
63,9.9695502032851,9.180967332845853,31.5,-0.9659441603291485,-2.2703044846678146
64,7.031560828967407,8.679372878067143,32.0,-0.8595388871668351,-2.1976157004092656
65,13.781962900192813,5.250521905028689,32.5,-0.7301617709346524,-2.024007274091272
66,8.323765753995463,5.741605609767321,33.0,-0.5541149564375369,-1.775074867192803
67,10.779874822153902,4.2107595370739075,33.5,-0.3206854245891724,-1.4820621485382142
68,12.581969872035106,6.0642045084027805,34.0,-0.038210693052959474,-1.175121936039613
69,4.161907323614123,2.3616921505409856,34.5,0.265494382551809,-0.8794451603692841
70,9.534179156085662,6.248593590859289,35.0,0.5531014156352806,-0.6184013039052801
71,7.808954108546374,0.8736400767711476,35.5,0.7859583243924297,-0.41337881590031034
72,7.22652416210077,1.636894260573112,36.0,0.9358921988693133,-0.27705007556713673
73,15.504215076509155,5.763846256423001,36.5,0.9952165833901239,-0.21474809832011796
74,12.647310806458703,4.03884828190457,37.0,0.9705792217927571,-0.23292359404662422
75,9.240454465852968,6.827316520135337,37.5,0.8853520730756386,-0.33107400835912193
76,14.17721102628421,3.2901779097000627,38.0,0.7824548166635378,-0.48959457690590363
77,9.994855262218223,1.2676180608857535,38.5,0.7022494060599707,-0.6669679454968422
78,17.093454203409706,0.8357123902153281,39.0,0.6640989540536381,-0.8102484604930696
79,12.044049267340585,4.42776153284043,39.5,0.6650697323607364,-0.8783863984894594
80,14.352773918109136,1.8423643097156583,40.0,0.6933300560464453,-0.8604156031291623
81,9.571240924631905,2.6676218452084486,40.5,0.7371280196701013,-0.7697036991465643
82,14.2750448271939,2.462610377802028,41.0,0.7803108100822903,-0.6316175920584728
83,12.253828661573086,0.7790023520615933,41.5,0.8050175813912137,-0.4728707140165922
84,12.71719570745137,6.565387839374977,42.0,0.8017582062314941,-0.3091538139929534
85,17.34046498703668,0.1443257688202908,42.5,0.7713257599254213,-0.1440982261326067
86,19.868714958551774,3.923706340213615,43.0,0.7227017992377033,0.013068427957821059
87,16.72203924686004,2.7568156550544534,43.5,0.6736578640062947,0.14361400155095982
88,18.039885836169297,2.185819351397155,44.0,0.6505532109357588,0.24199715867387375
89,17.868439521552098,4.181990176022998,44.5,0.6833768171701735,0.32093676502035634
90,15.349466046675609,4.552395466881022,45.0,0.7975056088414375,0.3868554995714248
91,12.210705586920477,0.11979700570929674,45.5,1.0146276260057872,0.43052320756714646
92,18.587499346247395,3.4236217927293886,46.0,1.3510762934785072,0.4442814151836779
93,20.430933761548708,0.32846435109672756,46.5,1.793933770431815,0.4345654353484386
94,21.431554773794904,1.7081221898704544,47.0,2.2853633471955854,0.4195977553501745
95,19.38165890703505,2.7649979029484912,47.5,2.7429116421208923,0.4182689720975235
96,19.084947073918695,1.1855150390609028,48.0,3.0951568256375714,0.44022089315593765
97,29.25716788395081,4.023085006890933,48.5,3.3013913598551263,0.4820404916081699
98,25.790014832012382,3.111982836398793,49.0,3.345349127286791,0.5256186478700335
99,21.849913209241137,2.0867681505238718,49.5,3.2389731558712693,0.5474394254402098
100,32.42759090206849,1.0339801959374832,50.0,3.027954548730192,0.537867085629061
101,31.008385721284526,6.767795141618007,50.5,2.7694091272678385,0.5042532531248598
102,31.233816574810618,5.532729969199347,51.0,2.5077294678308464,0.4532234931759945
103,34.199972550527114,1.8472301404589424,51.5,2.266492766302965,0.3855897069394226
104,35.35448164697186,3.7997130131874783,52.0,2.04511895006103,0.3139196134802233
105,34.56100176733449,1.4040969160261394,52.5,1.8221127490497846,0.26585182692644443
106,33.30259155040593,3.722425233796445,53.0,1.5674244231085666,0.2683590948948783
107,31.6444563504063,3.2194249650624895,53.5,1.2562937264842446,0.3370302649772515
108,34.37089591102872,9.434867533419295,54.0,0.8781985735367439,0.47809809461531433
109,39.01613002917368,6.154939115252629,54.5,0.42841996055191606,0.6885773421640028
110,40.5672802513418,2.8194332707966376,55.0,-0.10578064722585212,0.9549930319146263
111,36.55688104953864,4.829860335755754,55.5,-0.7325151701523798,1.2575040890760611
112,34.19314695895752,0.9363464757069533,56.0,-1.4340304794380818,1.570450974174232
113,37.64856778678468,8.629810300550565,56.5,-2.166717879334332,1.8642692945209167
114,35.6413746660019,7.268154644688996,57.0,-2.8816856815101133,2.10065705615431
115,32.348922947701645,11.713660285021472,57.5,-3.5313978103623374,2.2328322376562024
116,31.30822142654349,8.820776079423268,58.0,-4.063253067979976,2.2253601661213107
117,26.935008208531638,8.850366859814432,58.5,-4.4260045512329,2.069537145746259
118,27.391435725088222,15.726679316224706,59.0,-4.583856396741798,1.7801057699515352
119,23.216722240003648,12.333110185276867,59.5,-4.525484460386633,1.3817552690907675
120,22.98258133417787,13.136808615503588,60.0,-4.270166359528908,0.9069411150269557
121,16.75220659387736,13.096259915203008,60.5,-3.8639684696385945,0.40193032013523927
122,21.863345429981877,16.49745319756638,61.0,-3.3701934897778987,-0.0801100279163419
123,17.910694886103315,14.033410994789316,61.5,-2.8612465827454314,-0.49718952439959613
124,10.27958686364186,10.696257602737747,62.0,-2.400677810425477,-0.8324904676856976
125,19.48837922148587,14.137822217630976,62.5,-2.024136169572755,-1.092262227559653
126,9.081518608681248,10.14340822295463,63.0,-1.745726227633797,-1.297789185815981
127,13.485162101039789,13.564024381336448,63.5,-1.5568327108896485,-1.4709022021822424
128,10.904218193904148,7.783494761690211,64.0,-1.4234373341545044,-1.6234356500726939
129,16.10185806881641,6.762629238147153,64.5,-1.302006157822072,-1.7506630117630435
130,10.507092765110208,15.42334490603095,65.0,-1.159450501643923,-1.8371800207179796
131,14.881224450003552,9.217900276979144,65.5,-0.9811821288544614,-1.8753131826413918
132,8.427230372010648,6.4809697869103875,66.0,-0.7649067336909491,-1.8619150476106983
133,9.557050148114751,6.427028751712208,66.5,-0.5088820347950126,-1.7869312851441155
134,5.888894114941995,1.1023602706009408,67.0,-0.21370174477293286,-1.6398842555332287
135,9.39131610648106,10.890864155689894,67.5,0.10862731982424864,-1.421654060922294
136,5.40446453753432,4.143144913726758,68.0,0.4382688105527317,-1.1580911860476664
137,9.269535309421508,0.9668843776392979,68.5,0.7548837391101428,-0.8912163983514786
138,13.097009313166492,0.9975859240745062,69.0,1.031467956721293,-0.6552624602028212
139,14.64205877406524,5.708759669858363,69.5,1.2267923082989747,-0.46999040514705037
140,8.430173768637651,2.710424746293107,70.0,1.2989127078801501,-0.3494553972546209
141,15.25959396168984,3.6410633049062544,70.5,1.2326848798893513,-0.30014352409331724
142,9.699539671714803,1.597309177488396,71.0,1.0489073005663998,-0.31439215856771613
143,12.456192159215057,6.351091905558894,71.5,0.7962781413985682,-0.37260666920144425
144,12.167904225720827,1.5158048135873574,72.0,0.5381099684197944,-0.44673132890893624
145,13.888191916759439,4.183963679311852,72.5,0.329803600307927,-0.5037461420386458
146,14.432677121348327,0.5166666647607046,73.0,0.20639353386591547,-0.5126139602035581
147,19.695380588098786,1.742559229398117,73.5,0.1783121266784964,-0.45588704574386635
148,7.520209829960855,2.6972653002527167,74.0,0.2359729661668951,-0.33243270441910316
149,13.186591465088146,5.853142484199566,74.5,0.3766983444978021,-0.15276616359567888
150,19.721456199642496,3.756221060282742,75.0,0.6080907087918007,0.05354001343921848
151,12.312694461441785,0.8630958417873331,75.5,0.8877698019513164,0.253088808285718
152,9.526171131807413,3.5691489766122793,76.0,1.1236885983519362,0.39286217740827106
153,15.933204066475229,3.756776474769085,76.5,1.303081131026353,0.45138509861624376
154,16.590219915108484,1.6616025081644255,77.0,1.4396756282535237,0.42986656275518564
155,17.350051069952343,1.9534090543403544,77.5,1.5293434531942836,0.34168172200074143
156,22.266674254752065,2.2747790521430638,78.0,1.5540193850452682,0.20313103975544883
157,14.48293809839519,0.8312171300382349,78.5,1.4960454038706568,0.026300872036587652
158,17.891230037878714,5.594784266570621,79.0,1.3484239604259953,-0.17845472109058497
159,20.726941707385656,0.7195227225734331,79.5,1.1139504975151322,-0.402306931995816
