,x,y,t,dx,dy
69,14.279003383140724,5.176781023105452,34.5,1.0173667701932223,-0.8889012876188485
70,13.927532426217894,3.6806714741194315,35.0,0.8854366738020063,-0.6719814068601183
71,5.857001378281793,5.563321333202054,35.5,0.663234606031641,-0.4248632050124148
72,14.616857784127813,5.0278568405859865,36.0,0.40791690822676036,-0.18332871628970349
73,11.388718204031715,4.355770978257732,36.5,0.1839920874437412,0.015419726533769855
74,12.413820153315433,0.3665490600349144,37.0,0.0409528476806318,0.14687806952323704
75,15.453701462968311,7.1267134289905165,37.5,0.012360803279302035,0.20649238483990923
76,7.715044688098779,5.947067585347094,38.0,0.10858842916281176,0.1992947105611963
77,17.343609453893055,0.3176305232367924,38.5,0.3104501901749586,0.1307187413933039
78,9.014508674301759,3.98586221214641,39.0,0.5688255436214695,0.011987878960043776
79,11.394761917117302,6.090590063002583,39.5,0.8251887787163171,-0.13796330941302518
80,10.514799897604249,1.4274194785300693,40.0,1.0417688405163101,-0.3009534284413452
81,8.229254763270466,7.664890780514302,40.5,1.2087839830754727,-0.4704540339110349
82,14.250448995975551,1.202352642720613,41.0,1.3394960742104676,-0.6486869106891741
83,21.177818675933924,0.6708332906939696,41.5,1.4492818807913928,-0.8260934240475002
84,21.179258445020935,6.093927911801618,42.0,1.531507615888995,-0.9708222762530624
85,15.68392236875051,3.2819891862464834,42.5,1.5594409747413347,-1.051219633147747
86,19.51781488888908,3.520574952974129,43.0,1.5056087515041572,-1.0569166481616519
87,10.866886381139626,1.6708629190971465,43.5,1.3625334961838318,-0.9932114309837898
88,17.043846284705417,2.1524137043192044,44.0,1.1560325163604475,-0.8678907533149793
89,20.293890973773202,4.370346423763229,44.5,0.9320342083971204,-0.6926967715065486
90,16.47579698538674,1.9636821108088327,45.0,0.734409219944922,-0.4829181949307722
91,19.764653075659844,0.13205727913580612,45.5,0.607980224846078,-0.25510487806881965
92,25.53487324990505,0.210579712475492,46.0,0.5924296858596715,-0.029987996450134505
93,21.417141749664264,1.5231071655620942,46.5,0.7029487599983031,0.16850776669600023
94,25.66088900176374,4.118957422711491,47.0,0.9238091480509052,0.31982593841251566
95,20.876846083604036,8.836328755550252,47.5,1.2153696662118052,0.41030385331129793
96,19.010756243129688,8.025843686267931,48.0,1.5418674706099817,0.44028111748746435
97,18.746575068529552,3.7597095624652415,48.5,1.8924888971090397,0.417451586366519
98,21.50970244704494,1.4352566919155898,49.0,2.2674764492744153,0.35299949318741997
99,24.905384453458137,3.5652506470768364,49.5,2.6456090390362843,0.2768434034551901
100,22.827102191132198,0.38598945983565325,50.0,2.969602205381781,0.236139932445573
101,32.470679101891655,5.951944105574811,50.5,3.169197725280246,0.266071046542333
102,31.446551861792095,2.867954424957559,51.0,3.189396913665096,0.3711489477586858
103,31.488875334177234,2.8247291173549707,51.5,3.007526745138436,0.5356382433288139
104,33.237575296880934,5.025029326273849,52.0,2.63850625951021,0.7374733472687841
105,36.74670813710857,4.6951638221544485,52.5,2.122956101346662,0.9459810262785254
106,32.215197360092326,0.7917418391465887,53.0,1.5069986496825767,1.1269585910691502
107,31.198617794103622,2.9495211705867765,53.5,0.8455274795959142,1.2652557489243241
108,32.86350697590323,6.301205271096984,54.0,0.20297647639535152,1.3705483404519783
109,34.484189790585184,3.0980320862324904,54.5,-0.3779164203927263,1.4637076329480496
110,41.68388921957331,11.375275454311518,55.0,-0.8956169033046519,1.5631187825618449
111,37.27584248002168,6.2832864886348725,55.5,-1.3790298412255182,1.6738400576595966
112,26.897519388570846,7.280201366904693,56.0,-1.8553218442358466,1.7886453371698017
113,30.051916671906092,5.354475791548303,56.5,-2.3177344199023784,1.894531539012579
114,30.953981390247037,12.630526165127645,57.0,-2.735331599068245,1.9698719616913605
115,36.32105079436387,7.533794840509837,57.5,-3.0829891009801735,1.9888098727323225
116,27.937189312966073,11.104093860609204,58.0,-3.350237525601717,1.9270926796634742
117,25.947648018820544,6.191991568662844,58.5,-3.528972269997531,1.7703968661438785
118,20.38665068963372,10.883722848809633,59.0,-3.6060677112566166,1.5218753118161847
119,25.792266397935183,16.282447367867764,59.5,-3.571953657090434,1.1966027766347225
120,17.538156535387063,15.759704301697461,60.0,-3.431581797672689,0.8079999418542045
121,24.165071172777996,16.606140361091246,60.5,-3.2101779624717497,0.3640011781007866
122,21.690372844882074,13.890755794307383,61.0,-2.9495018538867233,-0.12504287039833034
123,7.258952856301349,15.82678575089445,61.5,-2.6847000896904065,-0.6315270995791236
124,20.64283119792495,13.089891614055944,62.0,-2.419372227716353,-1.1112345172705569
125,18.084682859892325,7.5032810685481,62.5,-2.1474077857247393,-1.517173362725786
126,9.452007480556244,13.06116398383939,63.0,-1.876684294713449,-1.8088228112592013
127,12.134080847975513,11.971952875556184,63.5,-1.6125989406427272,-1.969190956481342
128,11.755096324241505,8.526327256412047,64.0,-1.3505285340970754,-2.016134730794309
129,12.482293704080138,9.655236978683789,64.5,-1.0821605321695578,-1.9849719424102432
130,14.612177121106766,4.784637474289259,65.0,-0.8070093606655927,-1.9109762248643276
131,8.782191308131342,12.994856352645389,65.5,-0.5450298159962421,-1.8198555228460833
132,9.846443083824683,9.590596885300577,66.0,-0.3261115865812283,-1.7284662275938307
133,10.27375428279024,0.07084551654200855,66.5,-0.16937688657636626,-1.640745047049294
134,9.047912817777819,4.456913486276191,67.0,-0.0710935730545776,-1.5439729215679607
135,7.615457251465701,3.4632042274539137,67.5,-0.004105284814662179,-1.4246472695680457
136,10.765501495835636,3.0791454132893072,68.0,0.07030612708928967,-1.2869288162500383
137,14.622804804714146,5.578487828470692,68.5,0.1763372065032564,-1.1487896629848728
138,9.778042233495325,2.450385038015079,69.0,0.307668114413229,-1.0282556259182243
139,12.0266658347873,0.5830383752853918,69.5,0.4433214770663178,-0.9323921033575269
140,8.56181178130495,4.936426811556355,70.0,0.571812516005469,-0.8584274283011507
141,14.40392444340828,2.578611831751369,70.5,0.6859791926318102,-0.7945170282338265
142,6.130896142667998,4.43121806518416,71.0,0.7695966769174946,-0.7127797845058209
143,10.49943173671392,5.996944733017676,71.5,0.8128683785898613,-0.5826174219887668
144,13.098605912904672,1.9355888530312058,72.0,0.8224389173276117,-0.39772752227641256
145,9.764450442415157,4.8644365057890155,72.5,0.8066247110767847,-0.17492020909704792
146,15.93907524046051,3.109723796411357,73.0,0.7738466222411866,0.05884146843611197
147,16.04537777567831,3.0875560235921986,73.5,0.7353395393720653,0.272127096099651
148,16.176127420533355,6.905936116847217,74.0,0.7063826189760685,0.4351000352506939
149,13.791518663500842,3.8057423049820054,74.5,0.7060677919123648,0.5317735519865533
150,14.288985897104162,2.05317360185163,75.0,0.7456942326041828,0.5668077925205985
151,9.514704020492442,3.773547231170197,75.5,0.8172914172919994,0.5688313124111563
152,12.8379004546702,3.1275498921724263,76.0,0.8971845981485533,0.5989705563016539
153,19.446059636665684,3.5489294184691174,76.5,0.984143347777076,0.6673748166215948
154,19.73339793984098,3.683054988514433,77.0,1.0722718120261332,0.7674282708892686
155,10.243647761814417,7.98193624802816,77.5,1.1452483253664312,0.9011623077356613
156,16.367820651834467,3.0727425279565104,78.0,1.18811937866967,1.077503850077415
157,19.208909488520924,1.271280852309169,78.5,1.184669696927004,1.3105820586024217
158,22.655931619238824,8.370306592260539,79.0,1.1111784373032219,1.6251268715171618
159,15.529749456774868,5.026843599457281,79.5,0.9457859765286025,2.049194183489981
