,x,y,t,dx,dy
34,22.656337036279908,1.665869486810664,17.0,0.7386880906153726,1.2804603358570839
35,31.80854942047771,0.7916925448588907,17.5,0.924660491916089,1.696128222634467
36,34.08145525347346,0.4728419526248091,18.0,1.2104470853519835,1.984777726914445
37,21.148181414329027,0.07357226543221973,18.5,1.5295837397776544,2.0749046157621254
38,24.71813729795736,1.8725856006847774,19.0,1.807722121754643,1.944590842452232
39,32.48607176034902,13.028905798728804,19.5,1.9803369300765037,1.6279988682032012
40,31.866556967961007,4.330210419757569,20.0,1.9874415337204578,1.2087262240192875
41,29.447279885859928,9.530601461242775,20.5,1.7852609623534466,0.8082409110334888
42,33.77764152591536,10.627669537829053,21.0,1.3589355830832035,0.5511286476957887
43,37.29123955247722,9.20438060064529,21.5,0.7193969927466597,0.5170230885467358
44,46.07871930450662,3.372791184867494,22.0,-0.10177699982701435,0.7288911978850381
45,28.61863066697071,13.145802167228176,22.5,-1.0561717906468349,1.163294677186283
46,28.10600488559683,4.757862747059869,23.0,-2.0641407401839977,1.7475091175642492
47,27.763664377801003,10.344802392338442,23.5,-3.011239961903553,2.367497895814943
48,32.692707373930425,13.404042050895661,24.0,-3.782298654383973,2.8849604662554706
49,40.01136442820645,8.95596442602504,24.5,-4.303621398484324,3.170964082667733
50,20.215167782082283,9.756745601403468,25.0,-4.548828692822841,3.1519815572294547
51,16.190435114529755,15.754577164838972,25.5,-4.511734799698187,2.823060466134205
52,28.783165432286825,22.10972443909413,26.0,-4.2110041201600055,2.2300055683090947
53,16.89042634572469,14.899947533934622,26.5,-3.719517239422046,1.4499918503933265
54,18.847338662856814,23.885407599023274,27.0,-3.142192605746218,0.5808175081989699
55,17.41029487612618,19.58289845326737,27.5,-2.575238991518612,-0.28366905864628755
56,9.088336046600254,11.136758784612985,28.0,-2.087449761047107,-1.062529267870927
57,14.394962232260461,16.3121132400744,28.5,-1.706404703418042,-1.6770029984551458
58,21.75599812118761,14.095603425822317,29.0,-1.4268245358051663,-2.075300546740516
59,2.5839571183481542,13.176214473122869,29.5,-1.2340619536427646,-2.2621868591985566
60,15.386099138166728,11.6695695733829,30.0,-1.1032046692545092,-2.2845767086922177
61,21.697117753106692,7.54441780313117,30.5,-1.0112169298887201,-2.199769878005284
62,12.976281000079863,15.549919729117677,31.0,-0.9508705327164803,-2.0623773120113613
63,9.57981347942098,18.9179717844777,31.5,-0.8963502859407673,-1.9269515364099032
64,14.212754255301997,2.3302285588780185,32.0,-0.795920783758051,-1.8376431512744578
65,5.361604444520799,8.223415711185307,32.5,-0.606706532784016,-1.808768416738641
66,4.755915650217286,7.9035853374629195,33.0,-0.30892415042020843,-1.8324441935071532
67,9.415261499483869,0.5341203389498279,33.5,0.09526296127034904,-1.890815592843177
68,11.641818036982652,9.738884536075274,34.0,0.5735371194570337,-1.9510340479233044
69,12.168141010511562,1.357288315982745,34.5,1.0540716876300469,-1.9763559616536603
70,17.2037465164323,12.70566684774935,35.0,1.4346353113185977,-1.9393809543764349
71,9.091855149615704,8.73717844520406,35.5,1.6193820694939765,-1.8328065393002673
72,13.17244957050067,10.473304806128859,36.0,1.5598089680914917,-1.6622934720441271
73,8.079446694678722,0.9344463485884225,36.5,1.2734372064719763,-1.4119289367552286
74,13.77642788344945,2.131149934591526,37.0,0.8357730080470257,-1.0615155572326975
75,14.945545609804324,3.281428360913482,37.5,0.355707799092627,-0.6263772059605902
76,11.437772769079842,3.13977776641748,38.0,-0.05351994065362193,-0.15147104648078064
77,29.596937176724342,5.931815025190524,38.5,-0.3039666557752836,0.3121700231477499
78,15.657615311920535,4.33041538930834,39.0,-0.372653533085839,0.7089729999800339
79,7.766687167517629,0.8000526616336434,39.5,-0.2804654064075082,0.9785002619066029
80,15.494913825342106,11.688868453782783,40.0,-0.04462139084179251,1.0752521042826817
81,6.190578319115307,10.618472017159561,40.5,0.3140637436237295,0.9860533790355364
82,13.970895500796372,10.747912056898993,41.0,0.7567698543768299,0.7151464098929177
83,17.25089561936765,0.9904779480378456,41.5,1.2252421910660427,0.2824459502034193
84,5.956312380966624,3.922287541167881,42.0,1.6519102861850816,-0.24175860150842965
85,22.700167456159917,1.9992528417115674,42.5,1.9795238933317882,-0.7468094980061699
86,20.582623124843842,1.8314068582438368,43.0,2.1624837987043506,-1.1262460294562666
87,18.266944102257096,5.521265970124407,43.5,2.1718575481231737,-1.308206244051078
88,20.959759207132542,1.1894392425379983,44.0,2.0270186779037713,-1.2710591629659993
89,23.78698572251889,0.6535812701217405,44.5,1.7967139842987496,-1.0285137986866808
90,14.774152190494071,0.618105933948083,45.0,1.5660693684918638,-0.6279887174087474
91,28.066592111732994,1.5865118238479217,45.5,1.406994014539831,-0.16162965587820535
92,18.609496113327825,6.162516902637149,46.0,1.3488911038137934,0.2610845803653545
93,24.326576759662146,8.006255789859335,46.5,1.3726313445442548,0.5601408378275641
94,27.619772379042452,2.134601197309008,47.0,1.4280640368899598,0.706377861594509
95,17.67294402861307,1.431549479828535,47.5,1.4637310201169913,0.7083749260287769
96,24.15658069258046,0.5279022365964126,48.0,1.4670660066075218,0.6056589375634889
97,22.48754925324552,9.41424493327791,48.5,1.4603224921897118,0.4544808213969658
98,38.64865655299707,2.7410621496208085,49.0,1.4700986210302525,0.29314113382385415
99,20.96147591302677,0.06187121522036243,49.5,1.509095831393431,0.13252101774646366
100,35.291636508727066,0.7360798084010802,50.0,1.5858164631869809,-0.011323755250711456
101,26.5191469582425,1.2517753154102411,50.5,1.7103219959840763,-0.10009542372572953
102,37.417872595616885,3.809970260666799,51.0,1.8699571955435916,-0.08688086524988264
103,24.452261369858796,5.732704683569123,51.5,2.010530884314173,0.05990986750031994
104,23.250120889946274,6.371981191085917,52.0,2.062999996335621,0.3355673936960373
105,30.577022116089253,4.490087111995937,52.5,1.9748476498613943,0.7078735683886033
106,33.87036727347229,8.5660432394473,53.0,1.7082879159412256,1.1285584131117579
107,36.69402310343339,1.7970764392795973,53.5,1.2422339016875232,1.5394734003600103
108,40.07600687113159,4.958860559756795,54.0,0.5832974944182558,1.8984780237581533
109,38.61366683301424,0.4061531116510233,54.5,-0.2294733321423023,2.1929924457106718
110,33.64184808936892,6.498670062027828,55.0,-1.1226559686078181,2.438107168470176
111,32.519654941566635,3.1340587016769286,55.5,-1.9951362485412503,2.6593826820626636
112,36.468008303899815,5.085291100558412,56.0,-2.731910795694087,2.8707109206060695
113,29.115232772016615,8.035376866718067,56.5,-3.234295646571702,3.0656504578965964
114,33.21098801553884,16.555369589273845,57.0,-3.4516666521486177,3.2081973101613483
115,28.753065623488798,18.017756206469954,57.5,-3.3984975091262353,3.2309333185239595
116,20.615557512885694,11.558111618708397,58.0,-3.1452844873281025,3.0650840944928186
117,15.510053446358011,10.437039477412732,58.5,-2.781615924141877,2.6862807355830673
118,27.581571903051888,12.838563013483224,59.0,-2.3931662933730244,2.1321975439552596
119,22.83941707204524,22.67288131565602,59.5,-2.0584278439678436,1.476938538928615
120,24.13832697337075,17.224375300891044,60.0,-1.8374222171060672,0.7938074651076904
121,23.286120739291967,21.7475907237848,60.5,-1.7518482282268952,0.14184716141532705
122,22.534575841037384,17.613101218142425,61.0,-1.7873644264038193,-0.4357952538473216
123,19.141527669039476,13.078670698634829,61.5,-1.9079517102377048,-0.9224740651369092
124,15.52174313849456,23.78435508180149,62.0,-2.064111696961619,-1.332902385866236
125,15.025428821715943,18.41079056179787,62.5,-2.201920907963761,-1.7113917343952052
126,21.850472970434375,7.634739388456355,63.0,-2.2763148200068377,-2.096156728957414
127,12.62762896312611,14.81214550068219,63.5,-2.258773003205404,-2.4733501905193953
128,12.840064821847026,14.522774774650216,64.0,-2.1284874902708726,-2.7854033613780538
129,11.314716882720907,7.343397941696583,64.5,-1.8712805574747269,-2.9704814036157403
130,10.902972815916172,12.514403646805855,65.0,-1.4897911042445642,-2.9900486734110547
131,13.295354812198966,13.833814006104184,65.5,-1.006711656487142,-2.8523298777601442
132,17.441972829400118,11.565483119190286,66.0,-0.4663448004866186,-2.6092419937420392
133,7.5534875879845504,4.462830002418368,66.5,0.07721985920898021,-2.3141838717848193
134,7.6305463189199925,5.429456928647428,67.0,0.5818457695845313,-1.9943121441874156
135,8.986066950116777,1.5819267823546936,67.5,1.0203207634218139,-1.6595515236524345
136,16.763846880618004,2.78832369542085,68.0,1.3601794572808203,-1.3198817616350575
137,7.450735496852506,2.4874891333770908,68.5,1.5559765372378966,-0.9836754007737533
138,14.43164077373238,2.263473990719444,69.0,1.5734886609343048,-0.6524118830594567
139,12.319427108050592,6.614326494623533,69.5,1.4103488300829128,-0.3336571054415238
140,17.45074982824745,15.292842649831014,70.0,1.0947881551474448,-0.060886508267494976
141,17.39694178079158,5.110089514485656,70.5,0.6771314921034568,0.10792070009204317
142,19.107591364875745,2.439894916036109,71.0,0.21615245089853405,0.13765523567638294
143,14.07680284227083,7.17092366957743,71.5,-0.2293735238658079,0.056097846987343485
144,15.274265346011688,0.8936693096116919,72.0,-0.603651603307466,-0.0650522672178679
145,16.63100971211999,0.5189040593478325,72.5,-0.8561874179965866,-0.15650530286530165
146,10.613019515646602,3.7671496819128967,73.0,-0.9550451524950024,-0.17648470294790777
147,13.288958329991667,10.578367483805655,73.5,-0.8932265370228818,-0.11739935970144359
148,12.751254154146949,3.013234294376984,74.0,-0.6946375158702207,-0.008745022857620015
149,16.299775024263948,6.2708533034155,74.5,-0.42030449997561664,0.11008840256156678
150,11.288347716434075,0.03457529443525864,75.0,-0.16258290478343349,0.19499247336425976
151,7.773583705100156,3.552495351674436,75.5,0.014914800046465393,0.17854407529304295
152,21.142176204039924,2.888093013861693,76.0,0.2421499116518805,0.043222754540141635
153,14.42246337327281,3.0607267650690044,76.5,0.5512678898051608,-0.1739637787558975
154,12.37450029978989,9.394764835668449,77.0,0.9150700558015149,-0.431665542190552
155,18.185228283625275,0.5146640842775492,77.5,1.3259158105291924,-0.7073139883805493
156,14.059257345345788,6.261698607521026,78.0,1.7948086724716763,-1.003738441447788
157,19.08179541502236,3.1157147070375038,78.5,2.3404839153734516,-1.3431748527910465
158,12.423084215839772,5.999159472979179,79.0,2.9833735597007225,-1.7506141358799607
159,24.06718733349582,2.607673573488803,79.5,3.742296064538333,-2.234869065026709
