,x,y,t,dx,dy
27,24.09303400130026,2.324031403473887,13.5,1.3527177501575816,0.15367530770603194
28,22.997862848961056,3.6298589411290703,14.0,1.3725653090714998,0.06362992817664871
29,24.019091321952388,1.832035946110233,14.5,1.4421044864765658,0.002314762725842135
30,24.671240926280838,0.6136611780353358,15.0,1.5628037449990988,-0.026850671629270344
31,25.140724198259683,1.8409228584547854,15.5,1.7249979268498004,-0.02987762099392014
32,25.31528314484314,1.62804592248909,16.0,1.910174223846982,-0.020998106016369027
33,28.81601304372211,2.014790408877765,16.5,2.0930102093791847,-0.012915059769612637
34,28.281554881913486,1.181020132871573,17.0,2.2409858555407096,-0.006556802702434387
35,29.39221082199997,2.5215889079576197,17.5,2.320025077265881,0.013798402884003138
36,30.268504679511597,2.945703939345077,18.0,2.3033193101099423,0.07280487039190307
37,30.976465670747704,4.138461718384643,18.5,2.175905372999636,0.18888995586313329
38,36.00111012306145,0.5998485427339504,19.0,1.9333470765723972,0.36908445618881996
39,34.02244208548103,2.6334240654625445,19.5,1.5786732326098643,0.6140408693472563
40,32.64416793337104,2.647228228194054,20.0,1.1257210996356746,0.9191428606514995
41,36.449038962529556,3.6327526731481004,20.5,0.600062797681341,1.2708046092288265
42,33.92384513492923,4.5804474145473675,21.0,0.03033916597658585,1.6432684629241756
43,35.338097503556526,3.034297012753864,21.5,-0.5567229400575853,2.0001310688677347
44,34.37255434542661,4.202264419813951,22.0,-1.1394301147712846,2.303326729783935
45,32.83915660973382,5.748144496203521,22.5,-1.70418883963717,2.5197021567929343
46,34.93644062696364,9.513440670691967,23.0,-2.2434059475702597,2.622129725943501
47,31.136652287745928,11.5041660761021,23.5,-2.7514767867248198,2.588807206365957
48,30.130981718774205,11.730901189832926,24.0,-3.2177233938014567,2.405606395831432
49,28.13122661211007,13.029184739833074,24.5,-3.621630442333441,2.074067424176756
50,26.52989243018872,11.471362884310215,25.0,-3.937739377761559,1.619098444079567
51,25.447231914801954,10.761021452899293,25.5,-4.1416126106537545,1.0885860542203372
52,21.077396024190843,16.30141001414497,26.0,-4.213311848318592,0.5404677609525108
53,22.244507045120738,15.652441236356378,26.5,-4.141117812485706,0.02149065104145119
54,19.970635752337326,13.84790302738205,27.0,-3.928173318252616,-0.4384616566630319
55,16.568664131739325,13.732983566246364,27.5,-3.595243228372445,-0.8183447030554613
56,15.57920558997827,11.43251089259919,28.0,-3.1737396316424302,-1.1058079459730024
57,13.357208368844931,13.538484906622543,28.5,-2.6979430196230707,-1.3021996580165482
58,8.58696255776649,12.160807153864742,29.0,-2.2006023540057873,-1.42561380044298
59,11.547487765685066,10.089983446181602,29.5,-1.7093796785507238,-1.505488139438895
60,10.977492349330685,9.56820256712852,30.0,-1.2491471505843805,-1.5669566931806929
61,13.259937166366115,8.356235167981911,30.5,-0.8449845887247858,-1.6202552616540868
62,9.655082149789267,9.490674718722104,31.0,-0.5184632213414184,-1.6623417868606523
63,11.629778126472914,8.618843663824912,31.5,-0.28117883385300224,-1.68555964288516
64,8.413439194169309,9.342290780305792,32.0,-0.13065227551991634,-1.6834050165660004
65,10.028888036949036,5.9412791742710205,32.5,-0.05020218882480539,-1.6506666714749985
66,9.456592465651743,6.049392086398572,33.0,-0.013172354485256702,-1.5805295231926682
67,9.60402074720926,4.3860253241707365,33.5,0.00920114367516291,-1.4644466029096945
68,10.715088586532831,5.501372426900866,34.0,0.04210864553467468,-1.2988132170576498
69,9.760762817948226,3.7580233702259145,34.5,0.1026974246523522,-1.0925023121127793
70,9.47923266540823,0.4626340691483337,35.0,0.19576263753803233,-0.8648825615555384
71,9.73567718470819,3.6085687934820823,35.5,0.3120510535601897,-0.6349289960433889
72,9.93248474695677,1.0210919127944988,36.0,0.4335912759132548,-0.4180280404750074
73,9.651350071187293,1.2950275185997544,36.5,0.5437620842882479,-0.22781010882100847
74,10.44804106566072,4.456216889726493,37.0,0.6342398479497547,-0.07865351736161055
75,11.961858613141219,3.6402526791856915,37.5,0.7055867465575185,0.01255336535261509
76,10.757523152281351,3.419332082167586,38.0,0.7615606975613288,0.03416460672479121
77,10.693172317919823,1.6027342738740307,38.5,0.8046779800091483,-0.01113418568048038
78,13.106635738425304,2.430977635536826,39.0,0.8357872968867178,-0.10524899880636861
79,11.365986254017232,0.7377752299919591,39.5,0.8555647929526771,-0.2212877223556957
80,14.846788467557518,1.1908298831472606,40.0,0.8685049119153748,-0.3304272411387745
81,12.901973058769283,3.2337599717312715,40.5,0.8820650258667144,-0.40746180948454036
82,13.961271615165119,1.416680403191474,41.0,0.9064403382824693,-0.43688946195925865
83,15.151336965034538,2.5595429645903787,41.5,0.9528623793859706,-0.4153459797793777
84,12.230533370718472,1.4129159988310993,42.0,1.027945919110533,-0.353469162447599
85,14.939885969684893,1.191313615801545,42.5,1.1314524334752085,-0.27186034224398453
86,16.264369184263604,1.3746142275271223,43.0,1.2538800093207088,-0.1906789114095307
87,18.716984177254297,0.8636356386452166,43.5,1.376271968182069,-0.12085215021468351
88,15.881094086920758,1.1308406848386765,44.0,1.4770944700029678,-0.061549102949119805
89,17.99501216781292,2.166544376553026,44.5,1.5404942405146242,-0.003914316223570541
90,17.859042833215263,1.102461261349603,45.0,1.5597933558594772,0.058244194573807154
91,19.299516215094055,0.72860062500762,45.5,1.5407973756193971,0.12087960371190734
92,19.497549202820274,2.280449447790099,46.0,1.5012104704286924,0.17124327746756943
93,22.687668539534307,0.6809701599691361,46.5,1.4632347951934075,0.1958653311176169
94,23.17881053861462,2.2572534217760722,47.0,1.4468192201804644,0.1901122535528562
95,21.722741863245,1.1807725149674657,47.5,1.468931868904029,0.15955553937920852
96,24.902330606873072,0.347447855788396,48.0,1.5436702646116363,0.11641929331746072
97,23.95077176940073,0.43389749477623885,48.5,1.6749452166764944,0.07750784024331883
98,22.461018970303684,0.3746698062574614,49.0,1.8526560032240442,0.05975212527216877
99,24.868925588557104,3.7645468177662074,49.5,2.058474749672478,0.07488050892621606
100,26.458143533696838,2.564357957605794,50.0,2.267201024410635,0.1235497648958339
101,28.468601087542407,2.664333369510109,50.5,2.445126973153705,0.19644534580915293
102,29.22644964671097,0.03888659702858677,51.0,2.5519810065096746,0.2834712776574453
103,28.62774228653463,4.315439688597068,51.5,2.550889842776376,0.37897555186179466
104,30.43335458549521,0.6221776843525957,52.0,2.4199465548455383,0.48134206347149866
105,37.43765332247262,1.552064668632429,52.5,2.1549934347576754,0.5942163022398538
106,31.507273736682514,1.7489847627043291,53.0,1.7666288647991117,0.725370252849693
107,32.57251448605202,5.036576954861717,53.5,1.2828270610403374,0.879791594719546
108,36.58860647745114,5.814461554253097,54.0,0.743755955006329,1.0543017504558236
109,37.81258673733812,2.1062839495524788,54.5,0.18048764223184435,1.2369069547998015
110,34.12561767460445,4.4192301442123725,55.0,-0.39248296589938597,1.4151506791601431
111,33.0504424795946,6.066054262191884,55.5,-0.9657379279842486,1.579477567560891
112,33.43578111185857,6.3000228791984005,56.0,-1.525292173554937,1.7189486881635465
113,33.75727676849022,7.4266653834595715,56.5,-2.054242899397547,1.8227423814571004
114,31.784363510559338,7.213262713200509,57.0,-2.53459986113763,1.883119147973104
115,30.46994071482911,8.448970280633935,57.5,-2.945034521684017,1.8949196968029378
116,27.43943385741814,9.971537753808443,58.0,-3.2634566494632713,1.8512683790651334
117,32.00955855096442,9.7427520723782,58.5,-3.4752174902745914,1.7421735856310996
118,25.065839106039544,12.25230836161028,59.0,-3.5804008506898475,1.560321536041799
119,24.730210738844193,11.888727041666709,59.5,-3.589109374565659,1.3032459316974763
120,22.986978708954524,14.699691292314993,60.0,-3.514749215734733,0.9735258188621492
121,18.515573162568174,13.58632273843738,60.5,-3.3753701695614122,0.5810615624425769
122,17.74215178480835,12.520618068132828,61.0,-3.18938159502277,0.14814506627761037
123,15.613743342751857,11.693725865004119,61.5,-2.968280802754985,-0.29051663673208683
124,18.082077915237722,13.960715824355198,62.0,-2.716042781826263,-0.698358169151581
125,15.314443913084503,13.93582067406828,62.5,-2.43906889822357,-1.0511919822076277
126,15.011323095302576,10.99653640015679,63.0,-2.1482792776322848,-1.3377723837718105
127,14.316025755420473,11.986255593456672,63.5,-1.852730743387416,-1.5511794601758166
128,13.07833527212689,10.708322351810699,64.0,-1.5579738106315284,-1.6905066801304143
129,10.388639346106089,10.065037022395767,64.5,-1.2665054291427373,-1.7636225998650694
130,9.757339143658937,7.7740415195287,65.0,-0.9769305674691883,-1.7824520609359387
131,10.743771138324629,7.6075050012894305,65.5,-0.6862577879440648,-1.7572694911918314
132,9.503182409365357,7.6413151858804245,66.0,-0.3971485363654078,-1.6936119786870694
133,9.142121096675567,4.573040171953812,66.5,-0.1218744909187458,-1.5930378336984337
134,9.734928222191483,6.4765727997694515,67.0,0.12031732872539182,-1.4541186995247342
135,9.437271660447049,5.933145763354375,67.5,0.3095535010963564,-1.2795940161064074
136,12.067048127253507,5.6825921949976435,68.0,0.4326752928173685,-1.0835123739426464
137,11.19232117668611,4.705748217687186,68.5,0.4833376754049929,-0.8873794994530613
138,11.883886434292041,1.9405769238770811,69.0,0.4633270317499208,-0.7085384742865711
139,9.863532925258342,0.6468332116958262,69.5,0.38682760283866835,-0.5499215227658902
140,11.20580329461007,4.228017577095665,70.0,0.27975219557806186,-0.40494393233931564
141,10.114236781480543,4.786279286656705,70.5,0.1733353682327695,-0.2734726223443736
142,11.065979673973171,0.7800689486519046,71.0,0.09622578698093774,-0.16513256485221153
143,12.595348687628656,2.2674024732557516,71.5,0.066821595033277,-0.08773236247700691
144,11.59567025087776,3.9299387069051326,72.0,0.08904423562819422,-0.04486840863305207
145,11.413663789446105,2.074049048109749,72.5,0.1574148015323451,-0.04043540682632275
146,10.37309044380402,4.615196549510704,73.0,0.2656169053864729,-0.07664458154504691
147,11.252367231034354,1.4039362053082107,73.5,0.4105274667817428,-0.15309690827304143
148,13.185542342818506,2.3896750247369187,74.0,0.5896804019765904,-0.2670304075986729
149,12.42517244511624,0.6412878816472727,74.5,0.7945267508133687,-0.41335791221012647
150,12.53762962886039,1.8416569722777512,75.0,1.0057234120668943,-0.5814878936518685
151,11.726220681203941,2.4517541754440977,75.5,1.1950030526581428,-0.7426625637502452
152,12.703481768439309,3.2068754120062115,76.0,1.3600115088386995,-0.8225220517624103
153,15.74738873723979,1.3700460344701189,76.5,1.5061951046399924,-0.8163556523886618
154,16.51432062777134,0.014668375697164615,77.0,1.631021037384936,-0.7449813507423158
155,15.863484375333659,0.004493948539062043,77.5,1.728802697596868,-0.6180819297422671
156,18.00469901849577,0.5067801230291589,78.0,1.7977274672808317,-0.43525101681162826
157,15.499563770950783,0.0371926772346054,78.5,1.8420467141151178,-0.1940646633746983
158,20.660238582882798,1.3518796902512316,79.0,1.8695043844136512,0.10701991852788253
159,19.429825985946245,1.43897048188086,79.5,1.8868653077038642,0.4725690671512591
