,x,y,t,dx,dy
73,9.744452298908197,4.851615744435758,36.5,0.6046145469329522,0.17604513408925718
74,8.74774376911125,3.6920296084967834,37.0,0.7372982213532742,0.1694863724241168
75,10.930495929229702,5.985524964194273,37.5,0.8624659032792726,0.09394123538249785
76,12.830164733189225,1.9725896089745776,38.0,0.965475370752487,-0.047274955364205916
77,11.190676023430331,6.106678120170543,38.5,1.0287134568802225,-0.23920044519228015
78,10.97000027055366,4.718605378787053,39.0,1.0403877788274511,-0.4556633689778553
79,12.339730336625411,4.6876901428526185,39.5,0.9994998043780213,-0.6620700537655817
80,12.678449374774349,5.082277818065217,40.0,0.9159487012093002,-0.8193147575240058
81,12.946538692069376,1.1283936466871198,40.5,0.8133737398660389,-0.8906538562511677
82,15.410864081515747,3.1710649606611776,41.0,0.7259945162629821,-0.8532404503525958
83,15.288714725575298,2.7328007981067746,41.5,0.685168792189898,-0.7118844684419235
84,14.331079159513889,1.5126238716261575,42.0,0.7120853935654411,-0.49946194189896503
85,13.014983937829694,0.17027247145040558,42.5,0.8160575566727138,-0.262037143507235
86,17.827491915772733,2.2620656293431622,43.0,0.990683502603595,-0.045486863968168936
87,13.865312675237016,0.23185893969462545,43.5,1.2122330040739553,0.11135975116006382
88,15.48574475287392,1.1086298355949258,44.0,1.447571267038868,0.18638142172211503
89,16.40316502756493,3.9003244362370144,44.5,1.6637683824588243,0.18097908685383277
90,17.7736946205165,3.515373137435419,45.0,1.8309424941975923,0.11253440023194577
91,18.94822302077208,0.7064522460922704,45.5,1.9274488825875766,0.0076214763751592945
92,20.312724626123288,3.172223847547456,46.0,1.9470452692664106,-0.10162978378365657
93,20.233069949000154,3.4346510596950965,46.5,1.8995296676313889,-0.18989121667696146
94,23.895247811438804,0.821541240978767,47.0,1.8073319321107308,-0.24704784266010332
95,26.036325739377688,2.801941851958878,47.5,1.6993298235710521,-0.2752062773340443
96,21.243681509415996,2.865775330727792,48.0,1.606406120690789,-0.2809885910187701
97,23.44102483788851,0.5481760921836007,48.5,1.5597099493581066,-0.26683146388040846
98,26.360717047948665,2.537387340050483,49.0,1.5784255827861513,-0.2303426152813609
99,26.94669751071086,0.2917843787219758,49.5,1.6559605285402488,-0.1714542295396598
100,24.279613884659902,0.6495244570280777,50.0,1.7651655324657771,-0.0916825427552643
101,25.483749076089566,1.888668715721046,50.5,1.8760932142774178,0.011601827160094412
102,28.281196933118707,2.133928201942485,51.0,1.9652778815831213,0.14362534719647152
103,28.766505415643667,3.7909346880537917,51.5,2.01136457788293,0.3077336157596027
104,30.87983138044651,0.7601462110970305,52.0,1.9956997921001778,0.5035382853334098
105,33.13350517193317,1.4508564342030357,52.5,1.9060788995282003,0.7301040549057897
106,34.32774404834533,1.5899563811801531,53.0,1.7320683033995492,0.9823980309463751
107,30.63831850658923,0.8106718901999326,53.5,1.4654657375445008,1.2482251347538005
108,33.41958612271364,4.822367501255042,54.0,1.109138484036246,1.5092002089975043
109,34.59194370374796,4.2013928079194764,54.5,0.6772526080285897,1.7398065836225252
110,34.918226055475486,4.655471737716791,55.0,0.18614848574966483,1.914755000922236
111,31.652560176591894,6.996633495726534,55.5,-0.35074762106357954,2.020518904907212
112,32.11362804655482,7.894360721035123,56.0,-0.9176834883911853,2.0565927960166457
113,34.9580635628137,7.842480679996004,56.5,-1.4928813900460138,2.031728191073802
114,34.09258164147376,8.20763011695717,57.0,-2.054576654762051,1.9625162924710073
115,31.19757401690053,10.56113370234767,57.5,-2.5840853585660737,1.8662270298305048
116,33.10245715684757,9.619820884167227,58.0,-3.0595578366260217,1.7525272689800138
117,26.101734184440375,12.386008642112603,58.5,-3.4507746778030186,1.6215139822373517
118,27.583987766768903,9.683861602128935,59.0,-3.7201051020973495,1.4619827279414124
119,24.66196797807699,14.559581017971666,59.5,-3.833984797774137,1.2541789450479144
120,19.88253285551955,9.32456198005326,60.0,-3.7779509783452907,0.9794539975755403
121,20.934878373663636,15.127908224034002,60.5,-3.562486713753627,0.6300101431316946
122,21.456475012184235,15.769129161911904,61.0,-3.2273925056139796,0.2116099754092252
123,18.276493209893705,14.830027499020863,61.5,-2.8362183748388614,-0.25517054345878004
124,16.165099446706474,14.420840378419427,62.0,-2.4547060444472866,-0.730632840304185
125,11.645567181848232,13.44397685867136,62.5,-2.1299161337307755,-1.1657512843495867
126,16.05278413543504,12.279092455342312,63.0,-1.8832348308171942,-1.5161621471554287
127,13.963016758149378,10.98038636325653,63.5,-1.7149890912736139,-1.751847765895337
128,13.345690587865022,12.79384188134609,64.0,-1.6054759031050319,-1.8637987378773357
129,13.991488645181631,9.315978508259983,64.5,-1.518005168014747,-1.8636091890037956
130,11.703617371946418,6.681884354608586,65.0,-1.4150969848705197,-1.7746469899868267
131,13.477024559937963,9.348342008580584,65.5,-1.2717663684640443,-1.6235259489535216
132,9.555763542506904,6.31407002868869,66.0,-1.0796397862884737,-1.4425261217461003
133,10.404133545740732,5.582235338593822,66.5,-0.845104225563469,-1.2692858507038063
134,5.698250985380581,8.687695535055052,67.0,-0.5829983677840338,-1.1388153719417482
135,7.961315621090602,3.3332096578410977,67.5,-0.30901529585130616,-1.0723724093790594
136,8.654167037560518,5.983688703249179,68.0,-0.03846302406852684,-1.0641216401797633
137,9.705609838067973,8.907664651896638,68.5,0.21093195454847635,-1.0866056637904387
138,9.457145073473349,6.104466419031942,69.0,0.4209717791599569,-1.1128002008939073
139,9.990185168275769,0.3979974412978189,69.5,0.5780571054070004,-1.1225371894791087
140,11.387205646345926,2.7968314792773956,70.0,0.6766260137511102,-1.0924116282843455
141,9.049801688944047,2.4155765621610024,70.5,0.7192033648333596,-1.0017611914616575
142,13.567920908337548,2.552923644765837,71.0,0.7155338208636598,-0.8462757970368572
143,9.757176189169446,4.891656018621785,71.5,0.6796647749457456,-0.6395429472514029
144,9.186808580832132,0.7502377319389026,72.0,0.6309772148588497,-0.4081194331306277
145,10.734960480085018,2.2335259037258166,72.5,0.5934487283225696,-0.1822040124644575
146,12.322457137481239,1.2439894083263274,73.0,0.5838044826729568,0.011301528905801606
147,10.997965419232486,0.6597732173155795,73.5,0.6049272457692954,0.15606302243878678
148,13.23447411089228,1.3398334488122678,74.0,0.6540459003970165,0.2545057437885229
149,13.218575012301677,5.886059391919872,74.5,0.734913017732687,0.32601658941928896
150,15.108199769698961,3.668172059551047,75.0,0.8677534124291946,0.3889724299313629
151,12.599979498664746,0.9312121032316902,75.5,1.0760373714471285,0.43114921115843186
152,15.260041287824759,1.591091002218632,76.0,1.2843461776188443,0.3840218129054843
153,15.552511300400363,1.9113655619416376,76.5,1.4664443038449952,0.2492181555709913
154,11.979861281991214,4.051180005862531,77.0,1.6350212454984459,0.05020503356284229
155,14.878863362272943,0.19992414541263281,77.5,1.8046035632712656,-0.20176898692023892
156,18.594663479313358,1.913976149768125,78.0,1.9805784783597757,-0.4993177212048355
157,20.294787960734542,2.5225253378094123,78.5,2.1533839481368524,-0.8356505754360211
158,21.037134567870567,0.8072086245713848,79.0,2.301776091086933,-1.211328707764797
159,18.736385959791942,0.7648793726439806,79.5,2.401395664017015,-1.6361920071175786
