,x,y,t,dx,dy
73,14.41615853854648,6.2828693103587465,36.5,0.9196666745091712,-1.357412325970745
74,8.800618359241579,3.854396844018038,37.0,1.727297634053517,-0.8240249549474031
75,2.717996007838405,0.35234888955164045,37.5,2.337795793091311,-0.3201434047529441
76,13.35733868802631,0.22084258489903696,38.0,2.64564122978414,0.07621864662798329
77,14.810779520751241,0.36252645134741,38.5,2.6060698724051323,0.30198290965445057
78,17.801049939264253,0.8666751596095303,39.0,2.2228641138495786,0.31828829231433814
79,11.396064422184661,12.648509509997167,39.5,1.5526059167519402,0.11973021178953687
80,18.74772091156308,4.541626718113615,40.0,0.7044254755667717,-0.2583252232124152
81,13.834394015907943,6.45076973810019,40.5,-0.17773704306903976,-0.7231780167673029
82,23.385467219269668,6.488260471879231,41.0,-0.9431534122936309,-1.147475047082696
83,11.031353519370667,7.57671453721605,41.5,-1.4664533536416633,-1.4204204666863278
84,10.8028783202958,1.9028545242836163,42.0,-1.6572811845720463,-1.4706650463388167
85,13.40791948068979,1.8784633575454979,42.5,-1.4551109516531169,-1.2726992432355013
86,12.756211467461503,6.612061053742064,43.0,-0.8637916693057615,-0.8495703815430179
87,14.236537905963736,5.799692581161148,43.5,0.023928594845232864,-0.2696893497006526
88,10.922338864983338,0.3094855540761412,44.0,1.0543554031055227,0.36439562859077784
89,1.519776156361278,3.665827057910786,44.5,2.061074986286389,0.9354991971993619
90,18.79448196473347,0.8045301802381188,45.0,2.9039498242189583,1.3421675320221014
91,7.500370786497054,0.1281213585022708,45.5,3.485004950756888,1.5290704775747064
92,22.964893578635056,3.176505352057707,46.0,3.7661902925533304,1.486697284620147
93,19.910340189677044,6.114834564913994,46.5,3.761468489830244,1.2364016451084276
94,26.645864319152842,7.82609560369497,47.0,3.5122057958029322,0.8234971976038918
95,27.05544177974183,11.841626019466826,47.5,3.081337259072472,0.3093960558269184
96,26.062486016898262,9.187495271586375,48.0,2.5541848413822197,-0.23047410943204194
97,22.02213633509346,1.4285224176494582,48.5,2.0329249536530645,-0.6974885480745502
98,27.375340689391578,4.168494497369473,49.0,1.61542814240994,-0.9995744448685652
99,30.837979487862142,3.0468959481068403,49.5,1.3686247028773957,-1.100832628281522
100,16.556517331134636,2.0983473381906257,50.0,1.323019130727519,-1.0171253249466332
101,23.300413533319002,1.9641425631458054,50.5,1.4831393482712223,-0.7950562403071972
102,41.140679412329824,4.818278885947329,51.0,1.804448921352053,-0.4869649419885985
103,26.421825106625988,6.6134416566757555,51.5,2.176774651685169,-0.13050255798611438
104,27.52076438112169,4.513212670653952,52.0,2.47584848885131,0.2562382263201714
105,35.24645582595754,1.3226689990727425,52.5,2.613690737849003,0.6725872324165391
106,34.725018184810736,6.860271274876404,53.0,2.5379874219353304,1.124635183861244
107,29.027818941057227,1.9027306781563942,53.5,2.2244157802201925,1.608349569676152
108,38.56121828850404,10.015095586520129,54.0,1.6731255005284,2.088089906133976
109,30.240483548102233,1.3779681333179652,54.5,0.9090138705693757,2.497711781853475
110,44.94890220733859,5.65992930738152,55.0,-0.01421571608748363,2.7752299988160596
111,34.91805394252212,5.994810715992058,55.5,-1.0206625493752277,2.8857993664903505
112,38.083156399854815,7.033188811586809,56.0,-2.0204824808551978,2.8254223059777437
113,33.75481976032827,7.4556782576634255,56.5,-2.913846673737224,2.6272421416976397
114,36.62423037705246,12.552791851711268,57.0,-3.613929114586043,2.351786841096964
115,26.133493059587252,8.659846848946053,57.5,-4.068481218473068,2.055864882428383
116,27.659928223441742,24.840745755435126,58.0,-4.26260340446695,1.7784959016645192
117,32.33964634352988,13.221872908785677,58.5,-4.210884688090318,1.5338787546787336
118,24.673480491521197,11.096680099909296,59.0,-3.95994973968396,1.3101979412217268
119,18.74494662120523,7.491146629647166,59.5,-3.5844882722482505,1.0826110847332713
120,16.25105466747767,13.29223593020474,60.0,-3.1622373104292363,0.8245402243859986
121,19.39040934555891,13.470610921572415,60.5,-2.7566928836210454,0.5207409273737261
122,10.921707338995596,13.161073459592805,61.0,-2.4185257484201137,0.17556423281620379
123,25.464146136193314,26.132151612567945,61.5,-2.1844899224126193,-0.19064127379166443
124,27.59539027163592,17.22024126435777,62.0,-2.0778920460141004,-0.5578001922144458
125,12.008477668343904,13.734751980751252,62.5,-2.105895083518246,-0.9071255901213472
126,14.455064860190662,12.793103381036202,63.0,-2.2394230763882708,-1.2062150722592895
127,14.23027116442803,14.513510168257088,63.5,-2.411511357126765,-1.415929919454608
128,5.3064771117393725,12.397032058984124,64.0,-2.5384004686595114,-1.5144545266066245
129,11.166863474637395,9.969712405133656,64.5,-2.530634513975913,-1.5076028719633483
130,9.31221847458432,13.819409403793513,65.0,-2.3231701637433995,-1.426060030103462
131,14.827841887175104,15.214848690535293,65.5,-1.903669278805039,-1.3189053717720702
132,13.312979189374744,0.5441548575884552,66.0,-1.3177899224327831,-1.234719206532757
133,0.9822166937967935,5.5824390100002645,66.5,-0.6478787644937822,-1.2004236202410603
134,4.741561264374361,13.78736550337564,67.0,0.021553351271643487,-1.2226324300192564
135,3.0880134182262404,13.620244860359168,67.5,0.621341068082793,-1.2966822866239698
136,11.472962970880669,7.835835897367522,68.0,1.0986017269167052,-1.4037637559920848
137,3.620459780324663,11.627153261926765,68.5,1.4214076704030143,-1.5132603682773202
138,13.008857282929885,7.062174251940378,69.0,1.586075200360077,-1.5965069602741417
139,11.069382287490608,3.101971449247701,69.5,1.6070388674157956,-1.6405492816282572
140,6.610737934092195,1.6189022199082734,70.0,1.5094828016518491,-1.6557363672575567
141,19.67575597114824,2.866110183271059,70.5,1.3374002381342267,-1.6636424332232282
142,11.634137255733698,0.22575754851756935,71.0,1.1497126362289252,-1.6705273328285817
143,14.204447067354142,1.0520496996558109,71.5,1.0059553867314583,-1.662258584234681
144,7.362195993541755,5.029498917269089,72.0,0.9536244223970497,-1.6243781668835995
145,16.03593840438022,6.042416657855902,72.5,1.025959473893111,-1.5575487523176628
146,11.171994373031795,5.75270608551023,73.0,1.2284141554673065,-1.4726993757535578
147,17.029219490330178,9.14777084331069,73.5,1.518830072793059,-1.3710658364624098
148,12.779399474313953,1.1362667004681954,74.0,1.803558639949457,-1.2159007186171393
149,14.52303960472803,0.6240412325641946,74.5,1.9535744654424114,-0.9443779985895591
150,12.820947629364909,0.42476712656023197,75.0,1.8399935442254598,-0.5278144276603675
151,22.232756884504703,11.323647550596181,75.5,1.4176909126891257,-0.025274523488086356
152,20.89675382887242,1.5968437781512825,76.0,1.0342700368780595,0.4467270814396234
153,15.806208284983384,4.434480555368931,76.5,0.8084217264845638,0.8522981444786112
154,29.386254073604626,7.795530880214969,77.0,0.7114505952497046,1.1788630369887305
155,25.922652687907423,7.082557500357174,77.5,0.7226544741454987,1.402253807373018
156,17.333623700408015,4.681375372928778,78.0,0.8512913654250718,1.4911302465954541
157,14.596921560461741,2.8508095471561146,78.5,1.1414416559712395,1.4236887912259482
158,19.13658327229578,4.529766159792286,79.0,1.653221220172627,1.2071250345841573
159,29.896730972094108,4.781987003866746,79.5,2.434979373137719,0.8735404548188953
