,x,y,t,dx,dy
114,27.240328322573518,5.254847717145533,57.0,-2.417683854784214,2.8843650610140017
115,35.606615376528715,0.7910994499352704,57.5,-2.6332311238131276,2.9439660347244883
116,24.48299345755091,15.70115801801208,58.0,-2.6673709871379065,2.7674896302373004
117,31.500573970129736,14.070674116675432,58.5,-2.5905485012948204,2.389164885559139
118,31.403169511470068,15.073466267527394,59.0,-2.4861507313965454,1.868128699103942
119,20.010574911861063,9.703524218486358,59.5,-2.4225601443395517,1.2912498700053145
120,24.889056680672567,1.7251162843016434,60.0,-2.436900651051719,0.7599132529899127
121,18.069101440269314,8.523150371225139,60.5,-2.542929285420463,0.3596586307998036
122,32.27660362372477,19.217654225365514,61.0,-2.7415787440857624,0.11876935455677685
123,10.37001602116511,9.239708614591756,61.5,-3.00549160859002,-0.005614488791339926
124,25.597310163747224,12.89177142133769,62.0,-3.2538158845433727,-0.08753596706058211
125,12.89491700758941,11.359076012718521,62.5,-3.3775052537242276,-0.19376279583192385
126,16.001391650593604,13.42861988770034,63.0,-3.3005917313141797,-0.3712096835786154
127,15.618001778955929,3.6525877292928834,63.5,-3.0100339047973788,-0.6396129372976865
128,16.201836485342508,7.465307525992394,64.0,-2.5515333342105215,-0.982618475593395
129,10.582385987358622,13.886481301905928,64.5,-1.9910548163160016,-1.3496444421257607
130,13.372357789093549,10.179414893763965,65.0,-1.386606749215422,-1.6823854063918502
131,1.5633340759641037,14.207409622674568,65.5,-0.7888982463805032,-1.9328179584060794
132,17.823117764328853,15.503422999150873,66.0,-0.24495119959788417,-2.072652163917711
133,2.0378472153071616,4.854321101820455,66.5,0.1999260222376116,-2.1006953062917813
134,9.450056163075494,0.4139640852758326,67.0,0.511805641847708,-2.030943391852462
135,8.50692740156719,4.964987936557433,67.5,0.685765274262523,-1.8729925760411092
136,11.458705578954936,0.7821359056155606,68.0,0.7498726266716607,-1.632875577762782
137,24.096179394562867,10.251103055181561,68.5,0.7460372999477118,-1.329190179610573
138,14.823510756779514,4.099024524989405,69.0,0.6974349781195276,-1.0103755184971044
139,8.816461430102569,10.543073755551294,69.5,0.6151050847304215,-0.7495730776843527
140,5.278608522174424,4.702330305928472,70.0,0.5282247763174093,-0.6079113236445096
141,9.45420731926439,1.0866494191642122,70.5,0.48741001920040766,-0.5938477782815564
142,9.15073924739097,4.896068362757061,71.0,0.5324139856923054,-0.6597646798696855
143,17.979268937176215,9.049460176655275,71.5,0.6685711190670877,-0.7333623497850278
144,11.50562620009823,1.228597189791913,72.0,0.8602817592529358,-0.7481298878030003
145,14.92548763772447,1.0674096735065872,72.5,1.0494306364654504,-0.653204056274729
146,10.520517673801548,0.519442689408615,73.0,1.184597553064724,-0.42117164521168027
147,20.627359954033963,3.2940446207149074,73.5,1.2382267647024543,-0.0696260099288731
148,9.039974581893915,5.039244720268219,74.0,1.2101925930328794,0.3268623850323427
149,19.60463096861251,5.786982725741465,74.5,1.1349061748108542,0.6587093170328697
150,19.919716792410572,2.5179710040160654,75.0,1.0577256222652036,0.8334762812290369
151,10.570748891473606,2.2003045793570744,75.5,0.9780931270407895,0.814770437617176
152,15.95255273559974,6.856488651382305,76.0,0.8383347087064392,0.6460077042385207
153,15.298141406155217,6.543483196842681,76.5,0.6409430389859667,0.3687364826551202
154,18.5633212168658,6.745563394243128,77.0,0.3908794917640913,-0.003998753766985025
155,20.371957017333006,1.3013835836086336,77.5,0.06915274308928478,-0.47323035755630805
156,14.80189826603004,3.199529144656264,78.0,-0.34420187727008866,-1.0393355037043446
157,16.32425968419772,6.632131647046909,78.5,-0.853616575037214,-1.682396863621872
158,18.03346014056278,0.2884887877766452,79.0,-1.452118029603255,-2.356554489001452
159,13.971436242797875,2.52485542502064,79.5,-2.1356572657867856,-3.0075896849911192
