,x,y,t,dx,dy
38,26.159986543452334,2.184189884484847,19.0,1.393040698103496,-0.0810819281914237
39,37.82184590602605,4.435589785123039,19.5,1.4467179086198463,0.18992113573549776
40,36.46828608734682,2.140458042282668,20.0,1.33603100127447,0.5858225313235828
41,27.550641385390772,1.1788396918418198,20.5,0.9835148989144344,1.025462124306961
42,28.386659007607207,8.069856802234385,21.0,0.38486005414719043,1.4275428956438234
43,42.161107054172284,4.104596969171218,21.5,-0.40326000388618555,1.7397042377820322
44,31.726512762303965,7.409000506098906,22.0,-1.3065698294752754,1.941104861741721
45,44.520672666637964,6.3449423983965225,22.5,-2.246050249161752,2.025625835389666
46,36.04596856568436,12.543947728516013,23.0,-3.1342511558628545,1.9923094390557472
47,32.62805444122893,12.45985016071092,23.5,-3.8792508300933783,1.8435019227702918
48,28.634331286941872,12.2585594250351,24.0,-4.3982475979920395,1.5900493701053282
49,30.440391290400296,9.67169927747245,24.5,-4.640892712078884,1.2647635735874134
50,20.077658037115103,16.610812645345604,25.0,-4.601270393128591,0.9147879047195884
51,17.973035858071462,8.83922091230874,25.5,-4.303097709368078,0.5787417528635468
52,14.101109224964018,2.8696825173143736,26.0,-3.7830120990922893,0.2845252515130476
53,15.920086246887267,14.144362483271872,26.5,-3.095435881438525,0.05294486605412466
54,23.859464786152294,12.468078999998635,27.0,-2.325779096649679,-0.11830237833280595
55,24.383648001461697,15.44626939633124,27.5,-1.5915694113021648,-0.2517161681456329
56,13.361967147880671,13.438636180835184,28.0,-1.011563498624786,-0.3731737909271245
57,12.529124053497492,21.67725886326897,28.5,-0.6566120179569919,-0.5093861206336049
58,19.790981843543115,5.480722954824562,29.0,-0.5317435821740992,-0.6830233224929944
59,12.463051186744178,5.967517946385759,29.5,-0.5969780097516347,-0.8934844897103772
60,18.281173305834027,12.10058015419908,30.0,-0.7856276631101342,-1.1164757590437753
61,9.801244842352519,9.893195436653526,30.5,-1.0138837409781916,-1.3187634429874686
62,8.047349849437513,4.008908727572554,31.0,-1.1891150920602307,-1.4715036254799412
63,20.48795468430366,15.949396943013085,31.5,-1.2385013659959319,-1.563587023833475
64,16.186743239254653,5.766702891536732,32.0,-1.1439118268789565,-1.6065028364637968
65,16.99665147761464,8.99311507375049,32.5,-0.9410271935362167,-1.612920152834641
66,7.424775554910251,11.970758707925462,33.0,-0.6877594173076848,-1.5867355379003227
67,9.351133167855577,4.312827909315229,33.5,-0.42641519564392594,-1.5384551210761832
68,8.531201113451933,1.2910672298534251,34.0,-0.1735099454903562,-1.480233254527147
69,12.475746807828633,7.952696914456896,34.5,0.05813186730513265,-1.4111319298446166
70,4.678514113139134,1.6450129994999072,35.0,0.23926453269977174,-1.3237453663309262
71,15.14999062879538,5.090579860259144,35.5,0.33386721149455395,-1.2116976392553236
72,6.614396882492835,4.919794792636523,36.0,0.3246107960987528,-1.0776028859116455
73,18.007398026830717,0.6767298096040482,36.5,0.23286325203943153,-0.9401794931576595
74,19.190409219542495,3.9355091534901314,37.0,0.1013163727066536,-0.8222531695787239
75,9.997238818680637,14.258058321068043,37.5,-0.040436316621098346,-0.7355824400747291
76,13.796695511995079,6.362808642076112,38.0,-0.16758240190743467,-0.6822635510209494
77,5.421670398603109,5.5004550657368405,38.5,-0.2398194303822081,-0.6458690415337284
78,9.965185517960913,10.037235939277114,39.0,-0.20066962142136244,-0.5923819044528202
79,16.468497881540692,4.113237240149888,39.5,-0.010763670701982793,-0.5133311528327074
80,6.157038789257936,6.421580929272583,40.0,0.30676639139703715,-0.4324273441384363
81,17.355216313211592,7.579956016666033,40.5,0.6762070051351805,-0.36219577247601215
82,6.531345281632554,3.0376945450866137,41.0,1.016428184251526,-0.2797740068415396
83,12.196037622512115,3.529918766051126,41.5,1.2861639948517447,-0.15757134885659693
84,8.830075125051554,7.794246439653822,42.0,1.4959963797743967,0.0037262384296331565
85,22.992376145386594,0.36454363095414877,42.5,1.670599807661962,0.1842129807273979
86,20.917544065013786,7.499179684350366,43.0,1.8089900981982656,0.37615344973100856
87,15.8567564173362,2.2910662215511355,43.5,1.8872438911200116,0.5955230645514794
88,11.14806459981514,6.044937699135023,44.0,1.8981481338498718,0.8569377825193096
89,11.364890188755366,4.887117492116838,44.5,1.8658613176941894,1.1400194162958632
90,23.047598858756825,0.5170999929705659,45.0,1.8154545052563507,1.3857504987035867
91,23.277240021617903,0.08047664860810966,45.5,1.733104066348073,1.525901182777587
92,23.278859265411775,3.8961288327589525,46.0,1.5817591919877914,1.5111622384312824
93,13.778602919192501,4.557776906296033,46.5,1.3634367006859742,1.322933881724267
94,17.392915578886623,5.35486527776521,47.0,1.1529674926767897,0.9804110659931371
95,28.986608525087693,8.077905018300854,47.5,1.059859236856045,0.5203505973540603
96,30.75371086428254,12.265562657187258,48.0,1.1513792226805006,-0.012460724951211359
97,28.00832683139401,0.6335045807334954,48.5,1.4252058265579355,-0.5462774881516643
98,22.544990914435452,0.2608902491357288,49.0,1.8373098091152973,-0.9782994410982017
99,15.118553016204839,10.215580130395164,49.5,2.3319153249076527,-1.2144041379767367
100,23.61695982578097,5.549784109248956,50.0,2.8546058668059007,-1.2235740016141459
101,27.72339253058193,2.2340947281440764,50.5,3.3312341606893283,-1.041669541629767
102,32.723736709962786,0.30987767975042235,51.0,3.6517257371026335,-0.7339115951435552
103,31.442657862746884,8.796015335894623,51.5,3.6986023097919034,-0.36352601981884575
104,24.826930517649295,1.2217870630190064,52.0,3.4082610926335475,0.016954625255488312
105,35.54140710467559,12.706699038173946,52.5,2.80463028733764,0.3540654221093875
106,38.92889436790112,4.089788345613603,53.0,1.9644942518955217,0.6001986665834397
107,51.58677975068629,1.1895915809090114,53.5,0.967348354983005,0.7466287022292941
108,39.77545973801418,4.719388009176232,54.0,-0.11510908767054999,0.8310262327997112
109,31.07326511240463,6.888221506194257,54.5,-1.1918648004431647,0.9081085923293741
110,31.1112823087099,7.418424508427166,55.0,-2.137975264920963,1.027093814951427
111,31.78050743622511,0.9552816622472156,55.5,-2.846153894355537,1.2263160252637002
112,34.65720893823183,3.1606315495444544,56.0,-3.2904836278035705,1.5291667790059609
113,26.597256123539644,6.795366231755642,56.5,-3.524718878820767,1.9348671482829538
114,32.893908294110034,5.595212918793077,57.0,-3.632032085493828,2.406638605745354
115,28.68002431472478,3.6899439606159437,57.5,-3.6892372902176724,2.875279015847958
116,24.960215646710573,2.633493092562814,58.0,-3.744573371885238,3.249458806816602
117,24.696142050910087,14.174481538682434,58.5,-3.80195749095457,3.429452885253012
118,23.752920981462548,16.037893751136917,59.0,-3.832573097696395,3.324926426384918
119,20.980458432994592,11.797991477527612,59.5,-3.7932713166602894,2.8838093344129048
120,16.81352130331854,23.950718337884915,60.0,-3.633063545654315,2.1209157356906108
121,21.2592021085943,8.805059647011555,60.5,-3.3060393773089434,1.1118054565812228
122,21.07054988915126,12.528737020756491,61.0,-2.8082938944011464,-0.020987839196412714
123,5.63808591962033,22.9511522075561,61.5,-2.20207597122892,-1.1226669237941733
124,15.340710676731284,13.47140162825312,62.0,-1.5779653164618526,-2.044938990923741
125,4.59676649351732,20.758222748365213,62.5,-1.0159757103355942,-2.6813748286826686
126,9.620846587147854,11.174910788535572,63.0,-0.5703377390236197,-2.983667017803653
127,20.582789204482523,13.352464565387752,63.5,-0.2720546757284814,-2.954188682475922
128,11.99097723522553,5.032216810677106,64.0,-0.14575942217136686,-2.629541907611371
129,8.254058177981054,5.770016100715319,64.5,-0.1865899743809099,-2.0723427357559436
130,17.893041756786822,4.791077061655113,65.0,-0.33402171256703395,-1.373068141530431
131,17.664419288721838,2.9658855664181374,65.5,-0.5054036197313124,-0.6481562130043319
132,9.892673401175369,7.025502849269054,66.0,-0.6363701771283394,-0.015484141723224602
133,5.594322260247901,10.908466474699285,66.5,-0.6734812332989788,0.42233940307068263
134,13.124658656199326,12.079686833804512,67.0,-0.5749397456265302,0.5801134195767753
135,7.829467786747435,3.912388299832118,67.5,-0.33864352983620427,0.4094748092575031
136,11.033621434157789,7.169554486304972,68.0,-0.002871340386129683,-0.06592842770078515
137,2.676062157563007,9.40257696485109,68.5,0.3717224190073516,-0.7480566065019387
138,21.161621838704043,10.569028696737334,69.0,0.7084398312088089,-1.4994822073241445
139,8.951881270978582,5.640012849283279,69.5,0.9198483114939734,-2.17559223685747
140,0.0843175041624864,4.2833856409386035,70.0,0.9536647974629499,-2.651991562042498
141,21.402670028528394,10.00403856028686,70.5,0.8289193254772392,-2.8437478609722273
142,9.700916789576652,1.8531453651955607,71.0,0.6019362738995068,-2.7238418381010057
143,18.843043736027134,0.299472148959671,71.5,0.33739004202601247,-2.3233454252625436
144,20.020752132044976,3.5491016303633205,72.0,0.09639263891610371,-1.707722022204208
145,5.8237715963395775,9.712933514122982,72.5,-0.07031860512231287,-0.9562906830125166
146,5.370915711710863,4.168504395525605,73.0,-0.10595396350009789,-0.15138802187707523
147,18.928666918952302,0.6956181303756794,73.5,0.03795225889167124,0.6114377653282382
148,11.698589254210503,4.459952420981963,74.0,0.3611989096912243,1.2311779955137654
149,6.397952530148816,2.771002973071197,74.5,0.8275165238906469,1.6331909837372824
150,20.051946931200025,2.833966768397739,75.0,1.4025969582163018,1.7686944726742493
151,10.786862098566337,4.488525218978658,75.5,1.9876591350794046,1.6022925831212693
152,11.512384799335896,3.7336551525731774,76.0,2.2710281265896497,1.1820079251256228
153,12.097676639677507,5.155508822323552,76.5,2.192370236625321,0.5934818333057964
154,21.18063466627341,3.822146594955528,77.0,1.8024649297543198,-0.09804166989216549
155,14.050142103333581,7.035910894796218,77.5,1.13502394376251,-0.8488453456286955
156,19.137860748387556,2.077854848039758,78.0,0.20953826309697623,-1.6237419677147404
157,15.495268041195887,1.4109497404084346,78.5,-0.9472454215652393,-2.391513242531619
158,21.31343674406305,0.48232146609548354,79.0,-2.309840505462268,-3.1336754994768548
159,9.251176243739332,2.647298796229083,79.5,-3.8702663919795013,-3.8528303800648174
