,x,y,t,dx,dy
32,35.14521375787026,2.4226044029844997,16.0,1.9970497349596046,-1.7861866714295531
33,19.528827832638065,5.778002830370063,16.5,2.43939584806958,-1.6181811918714588
34,21.135115414738756,5.051639115469998,17.0,2.836812556017788,-1.2645625294637017
35,26.64476192487053,1.0071128489701187,17.5,3.1658754988244424,-0.8027894673868996
36,29.501687098536856,0.37262480008572285,18.0,3.3946965169924384,-0.3303526212722643
37,43.81271841653807,4.237259902770536,18.5,3.4685070153793593,0.08047870320640313
38,37.12484788955234,5.275587345298913,19.0,3.308457556593907,0.40823434269643344
39,31.499739404435704,6.661109884946225,19.5,2.8560475721687437,0.683250520509211
40,44.34027591201935,16.334564951997876,20.0,2.120951212374632,0.9681641678749234
41,34.97491827668224,0.4589446444138865,20.5,1.1682864565606252,1.3122177617154422
42,39.62075760717853,5.944926139494288,21.0,0.09423649285699714,1.7373115564939337
43,39.82114357771166,1.846093686971046,21.5,-0.9890769318825826,2.240327481594621
44,36.91696335952538,1.5690941100567155,22.0,-1.9827147049965133,2.7801519038016624
45,38.780104540681876,0.5012964405661817,22.5,-2.8247664095764007,3.2813403460352495
46,42.710021349389294,2.440441559269133,23.0,-3.490684119521514,3.6459967897287062
47,28.772463765041078,8.765452606312076,23.5,-3.9872062926235308,3.777869624955003
48,27.57877564737044,7.729183203167629,24.0,-4.336909111240668,3.620562301980326
49,27.744489241225047,20.9601131757169,24.5,-4.56580201954763,3.1794771955456076
50,27.034681895095385,12.501646455353626,25.0,-4.697175253700211,2.508538174821203
51,28.680140714465896,13.343950235075775,25.5,-4.7456807558375145,1.7003787098514414
52,15.757656361260086,17.922436293445195,26.0,-4.709350736885536,0.8741117614354719
53,27.708371613767717,16.813922020838348,26.5,-4.567509588074235,0.14508312326574307
54,21.970923202666643,26.535865192636823,27.0,-4.304626799477934,-0.40920112002550196
55,17.29745760514598,9.207441281244638,27.5,-3.9267312769818203,-0.7687006281085743
56,9.205360878001077,9.400126342482185,28.0,-3.4482293962904857,-0.9544336819858863
57,10.179117601196051,6.842288321465449,28.5,-2.8859448712439333,-1.0147922041531388
58,12.43587736252407,4.553925962333816,29.0,-2.2656255932216762,-1.0245115537806724
59,7.951837542208036,18.43520921619828,29.5,-1.6291231571232847,-1.0608988187865733
60,22.184480889851713,8.262666025225393,30.0,-1.0283770388267481,-1.1842929549843175
61,0.676741737210163,21.5242496428807,30.5,-0.5067858419759355,-1.4132058454392906
62,8.728842752921746,15.249893439361019,31.0,-0.075718474696699,-1.721033244680102
63,9.106364748241031,13.083669119013809,31.5,0.28062455389333185,-2.0539419164245674
64,7.333099889287352,7.038356338653366,32.0,0.5826804398500622,-2.34242545785579
65,11.830093909475636,11.750030710342774,32.5,0.8491225003631835,-2.5219806631514423
66,23.85632043079596,0.1666544487324213,33.0,1.078352764123291,-2.5513060175997633
67,9.213694358104297,3.3823071037347234,33.5,1.241369163012371,-2.4114021163401063
68,8.944527357139439,0.22443402855192662,34.0,1.3124383091355774,-2.1043464298793477
69,6.796647855123207,0.511297726222188,34.5,1.292216841353582,-1.6708892123420342
70,6.44233717293321,9.760494181634314,35.0,1.2002023365165195,-1.1930359044481456
71,14.281085118980691,0.4935568000424482,35.5,1.0586378111590444,-0.7759964693366725
72,17.778374762160894,2.7232762802973625,36.0,0.882805345738912,-0.49702655730238954
73,12.775033128638709,8.553877411887754,36.5,0.6839471678307395,-0.3700695019210143
74,23.12562804360612,4.90493973313553,37.0,0.4782060872301578,-0.37420326353837763
75,21.840644182849264,1.3277595495692567,37.5,0.2709294693031701,-0.4780299832102699
76,8.798605065290248,0.6497698753038881,38.0,0.05672477641711848,-0.6408177253638673
77,9.352315985977134,3.495320651575432,38.5,-0.14513135445133568,-0.8146739830299062
78,12.367894954484738,1.462610551295907,39.0,-0.282385304432769,-0.9547310594400308
79,15.805125807639588,3.046629321534009,39.5,-0.3013599202719257,-1.0280374562556023
80,13.708972160808562,3.635534663385443,40.0,-0.17809552460726386,-1.0113076397706084
81,17.838469689369013,1.5510109973132815,40.5,0.07595802554170422,-0.8906545541713509
82,14.66103247266069,0.651449164217619,41.0,0.4122217618735776,-0.6641443193721529
83,11.962993005585624,5.568274355424389,41.5,0.7528619694038232,-0.3355803681047109
84,20.263656014339418,4.611921156302279,42.0,1.0198450116810729,0.08720685378770474
85,13.12057051652587,5.611727129761788,42.5,1.1623820851689657,0.5760855872760052
86,13.560722190716337,0.39398439694045484,43.0,1.1737420469366437,1.0758818529992507
87,16.18885202783402,2.494994895990838,43.5,1.0868548524781592,1.5107576872076236
88,23.16987279362062,8.125012544804989,44.0,0.9462633800847744,1.8041765769067417
89,12.068103823908798,3.02415465476167,44.5,0.785076510691272,1.9046871370212781
90,20.81123266815639,1.688814597731889,45.0,0.6361962982508592,1.7866305886406182
91,23.380795867671665,10.173849553876588,45.5,0.5301906513238511,1.4499815634831101
92,18.302086481782368,1.1832391990906543,46.0,0.48021185856602244,0.9259745612386436
93,15.592359782045907,14.519957328724548,46.5,0.5005022535102573,0.2739896885305441
94,24.76040903298398,0.914906915216168,47.0,0.613956201887318,-0.42609703994496073
95,19.379168710183613,7.339175562309451,47.5,0.8258955389486844,-1.077893458064718
96,16.268649547494697,1.5726795234220032,48.0,1.1215771609120582,-1.5823082704267024
97,18.9405400847136,3.7121269994747417,48.5,1.483903386397621,-1.8649517940769997
98,21.94104727678719,1.7257475289162438,49.0,1.8904340685393999,-1.8954924953585235
99,22.651939329029798,4.697567158649146,49.5,2.3005760506611086,-1.686897791563122
100,27.85603970239103,3.316498831503096,50.0,2.6572221587443883,-1.2803221053632865
101,18.493231086145926,4.73789061881507,50.5,2.905627239661075,-0.7388921626519582
102,33.35818680654194,3.523258320342351,51.0,3.0206888903474094,-0.1417241323364674
103,22.363626709903436,2.43301412497566,51.5,3.009351610128566,0.4378029972562624
104,38.20228683941592,5.19753514332164,52.0,2.8864188522434335,0.9526746846897958
105,28.75300741756488,2.3586247398874227,52.5,2.6543303158444784,1.3894909105187414
106,26.089531617743706,3.4997004107570264,53.0,2.3111564113734997,1.7671500245277325
107,33.62994175668605,2.7356278188900838,53.5,1.8695462762387451,2.1270725000186834
108,36.427910812473655,9.034475617957284,54.0,1.349322280418824,2.4985192153934683
109,32.599156593510905,5.998573751330264,54.5,0.7702689487505381,2.8650139494787075
110,39.296195380670355,1.9777847124833396,55.0,0.15181854335522457,3.173636546834476
111,34.296580952495304,5.53499445929211,55.5,-0.48936298307950543,3.3716108568524774
112,32.0334757686529,6.523578944838755,56.0,-1.1310946029089695,3.4277830735652293
113,31.36117526379123,11.747801517571919,56.5,-1.729854177069452,3.3306065101313753
114,31.242639888170213,8.192212027427011,57.0,-2.230649700092653,3.0834314555239692
115,37.258773504511964,12.628445455201447,57.5,-2.596660235910483,2.7083824038621622
116,32.71276423402872,15.17606127674327,58.0,-2.830584296594752,2.243315263378374
117,28.074997400133096,22.897751919875258,58.5,-2.9658786471266168,1.7197761185551095
118,19.457136323189758,14.240293086981458,59.0,-3.0380706262266064,1.1534752963056412
119,22.482592139221378,13.968911019530884,59.5,-3.069835872897448,0.559755614864123
120,26.27729122129897,16.549860191099956,60.0,-3.08781888553139,-0.04057268788172714
121,22.414246078486062,18.273405607117205,60.5,-3.1288449747571274,-0.6311623147947406
122,28.5833696319398,7.485326879744121,61.0,-3.215952450113678,-1.1928856615175791
123,16.411851597304377,16.020884618435744,61.5,-3.3337822486811928,-1.682508872166155
124,12.67552162600042,13.49644166183531,62.0,-3.428428485104126,-2.0503575516265307
125,23.24249321876446,18.350929813440697,62.5,-3.4365185800186984,-2.2735415475093044
126,13.279622980905666,13.471705874148014,63.0,-3.3228623090814646,-2.3620932907178505
127,14.835588260620607,14.45268882977309,63.5,-3.0768038742658317,-2.3437386806697247
128,13.443900967943176,4.225170731950121,64.0,-2.6957670168213514,-2.251508061843785
129,7.429752361026933,9.632566033379526,64.5,-2.1908184936646866,-2.1138526159144817
130,7.417191986901868,4.643787327203738,65.0,-1.593675235894315,-1.9494109971343792
131,7.258053326079733,1.2847036402002407,65.5,-0.963779231659042,-1.7674732061184726
132,6.2578147244267255,11.666914710288216,66.0,-0.38113010958339366,-1.5724936324146066
133,10.277720177086891,6.413727657266327,66.5,0.08181386974469151,-1.3811252204605005
134,3.4155458953602915,0.15691819068267865,67.0,0.38858218710978987,-1.2073603161147977
135,13.687972427443647,5.392909697996171,67.5,0.5470419163557834,-1.0429274539700553
136,16.371784877979408,7.330477592511874,68.0,0.5859269908839233,-0.8716245555730984
137,7.736903975549325,8.576102734085296,68.5,0.5260033765958197,-0.6934721847787617
138,7.365180287638177,0.4111696039453361,69.0,0.3881256054113206,-0.517661584271141
139,5.479629366400415,2.347070809633563,69.5,0.21021284716067207,-0.3460619752952593
140,10.235277519174623,0.4478987778985424,70.0,0.03947412043371519,-0.17756586117533926
141,16.967913022811473,0.26509692188311407,70.5,-0.08820628432894169,-0.025720427877621462
142,10.070867676142685,0.8808402068698684,71.0,-0.16681841374485168,0.08307778052462067
143,0.8147526214843666,4.920252848775544,71.5,-0.20194345655274307,0.12132960572823104
144,12.281607392465308,6.137413358432434,72.0,-0.18282316073371432,0.06834932313984543
145,6.815749429823347,0.24974217190547376,72.5,-0.09765590905090313,-0.08080045832401773
146,15.18616394530063,7.144539085202669,73.0,0.0565274979835452,-0.30035673580278804
147,12.23690828931056,0.8384712561380583,73.5,0.2805614795817648,-0.5379004368693453
148,9.036154743449522,13.61994461500123,74.0,0.5754985248705409,-0.7312048575150711
149,8.502336623046425,10.52252997455248,74.5,0.9459982214976532,-0.8373824291245308
150,10.880454952307836,3.5425262963133988,75.0,1.383393807509409,-0.8153956806820478
151,6.751032894200056,2.4902626077441803,75.5,1.830063239123607,-0.6365235002156253
152,7.831057113163466,5.586773915983912,76.0,2.179186794217161,-0.44512295542270264
153,19.591802906141005,8.730540413010104,76.5,2.407433785276288,-0.30753232783630835
154,10.05753011855186,2.875668570565362,77.0,2.518283347174743,-0.23655761537145595
155,19.051294788143803,2.544743752180113,77.5,2.513156463807891,-0.24780968314884713
156,16.293219715321484,1.2570657740326143,78.0,2.392109631097606,-0.36479730253154974
157,16.430396857370482,1.3070839592995958,78.5,2.148016456975284,-0.6103512487952758
158,21.223152811045644,2.12749749818243,79.0,1.7676288516509124,-0.9984510726787263
159,17.64164838795818,3.331395912977545,79.5,1.2416618073393975,-1.5299003486683147
