,x,y,t,dx,dy
67,9.99983463790255,5.33817191869941,33.5,-0.05084919021620037,-1.1193590820686485
68,10.07327239497776,4.907431655036498,34.0,0.05119705868060049,-0.9967138987383862
69,10.14011422441079,4.511973697457543,34.5,0.14505246089555843,-0.8855774657174753
70,10.259911333529182,4.100454769769419,35.0,0.23266827466566573,-0.7877069509230274
71,10.351352902262665,3.7356006656961163,35.5,0.3145333493738754,-0.7030983270638843
72,10.368193438372979,3.5461947340729423,36.0,0.3904951180299082,-0.6302616981007328
73,10.782921349212902,3.039298363158563,36.5,0.46050002758890524,-0.5669264851722142
74,10.858896318905028,2.8141696620357117,37.0,0.5249242329654588,-0.5105561836695356
75,11.20654144706146,2.581850779689064,37.5,0.5849172935391281,-0.4589235004708666
76,11.580205383811606,2.2653431434650577,38.0,0.6421104850663346,-0.4106136368701188
77,11.696353869849657,2.1245046069483253,38.5,0.6977613444743824,-0.36484521197740355
78,12.198387103160798,1.9338029411731013,39.0,0.7524206218409891,-0.32120026331374946
79,12.516331442607843,1.7834080693970997,39.5,0.8060935933723027,-0.2797087285825659
80,12.998000935206855,1.7012065611333307,40.0,0.8585980156423998,-0.24084817368695835
81,13.389339888435249,1.5082989396059518,40.5,0.9100444258025374,-0.20528498741758677
82,13.841634738630216,1.467497580804089,41.0,0.9612787026859964,-0.1735310273881465
83,14.374170329169676,1.4150006996297388,41.5,1.0138077253097195,-0.145698145230389
84,14.918230449627229,1.213078201495144,42.0,1.0691948646801666,-0.12135573831128867
85,15.531745638988195,1.2992600089554465,42.5,1.1284632501002114,-0.09959154685294169
86,16.018563229425723,1.272595085535458,43.0,1.1917549048797875,-0.07959570054289723
87,16.600429851326858,1.0198815790589892,43.5,1.2584895929523685,-0.061050953188485246
88,17.26034458393125,1.1729506493025337,44.0,1.3277423861406241,-0.04390273851415997
89,17.91511793675892,1.0061832348129516,44.5,1.398323284011868,-0.028262062240269392
90,18.512051561045336,1.1073399005131106,45.0,1.4688802593110306,-0.014294609672849274
91,19.370219703677368,1.1801733141193103,45.5,1.5383249897098186,-0.0020056120200205633
92,20.186334841438615,1.1416823041264048,46.0,1.6060802838473012,0.008843674827090676
93,21.016996654333386,1.007780925369039,46.5,1.671922286285172,0.018926713963529622
94,21.970659703702285,1.095265868973124,47.0,1.735731905031559,0.029501236301332442
95,22.699239987143677,1.2166488193888922,47.5,1.797326026299844,0.04211428161164716
96,23.69631371015845,1.1766942954840587,48.0,1.8564958004858683,0.05808377783574979
97,24.40588474468144,1.3993266499925987,48.5,1.913007543693607,0.07839294789194376
98,25.388671652599214,1.1830473933503907,49.0,1.9663098700288282,0.10389906701897429
99,26.374652041264692,1.3945802153025828,49.5,2.0147521370895327,0.13577569731120007
100,27.31366301749425,1.379123255300795,50.0,2.0546314669902843,0.17576299382165791
101,28.270906959358836,1.5216225544342599,50.5,2.079821196191977,0.22624751438470375
102,29.33530148150548,1.7656268259304533,51.0,2.081882063258769,0.2903501150514325
103,30.15280022250569,1.9043087483281522,51.5,2.0503415632910347,0.3716738910993866
104,31.189632064248563,2.1752446778683314,52.0,1.973344954514637,0.47405567185276587
105,32.25685114156186,2.424139257497852,52.5,1.8384981207465172,0.601050299025209
106,32.90208179836518,2.847292569992266,53.0,1.6342610071255923,0.7547164437059394
107,33.64526272116623,2.941154661318867,53.5,1.352154906731927,0.9344340206299324
108,34.09974376061989,3.5449261352186547,54.0,0.9885377056650554,1.1362941627669036
109,34.738312256288125,4.180384547645345,54.5,0.5455942556884671,1.3525671088748095
110,35.045207748611105,4.627569539283459,55.0,0.031974550237375735,1.5713757893682392
111,34.862096810545374,5.534190493483817,55.5,-0.5368236869507713,1.7771867327054292
112,34.596712580422285,6.358648651118563,56.0,-1.138348927663482,1.951696254625176
113,33.79564692834897,7.317340955030526,56.5,-1.7443241125224849,2.0754838636321917
114,33.00939079363196,8.391720660436194,57.0,-2.3232797033401233,2.1304932219134844
115,31.709970573698044,9.486384098435648,57.5,-2.8439269471688795,2.102513813756332
116,30.141287557270164,10.639681767671597,58.0,-3.2784586285178317,1.9832346530114273
117,28.195861670129627,11.549025096172366,58.5,-3.604946221995396,1.7716052463892702
118,26.380344909571562,12.398508532623227,59.0,-3.809157740562417,1.4746040846539117
119,24.38673801645705,13.244077123626653,59.5,-3.8861302292026894,1.106974116979807
120,22.556526176801178,13.444387452903351,60.0,-3.840653500645366,0.6898717731306679
121,20.6471441332496,13.774552075116794,60.5,-3.6861424642998855,0.2488940371798062
122,18.68478266423116,13.94818672734745,61.0,-3.4424138369514186,-0.18870195978362453
123,17.35095985396091,13.488753074604055,61.5,-3.13262481377076,-0.5969907191844268
124,16.170219678864722,13.070740834287298,62.0,-2.7806415131927014,-0.9537575782877705
125,14.842053143944995,12.472618748162704,62.5,-2.4091782268805852,-1.2427078651399077
126,13.802179076128233,11.669953367609006,63.0,-2.0381166915356426,-1.4552790280620451
127,12.897427580164514,11.00457285434513,63.5,-1.6833211432103794,-1.5907127878653207
128,12.045243546177103,10.131136297841374,64.0,-1.3559318108534477,-1.6547861918074205
129,11.705953697906804,9.288869261047102,64.5,-1.0623531020354033,-1.6579320510784163
130,11.152660773054139,8.505598373809676,65.0,-0.8051093394496431,-1.6131359084235561
131,10.84523692263729,7.8133150725015215,65.5,-0.5840063149785761,-1.5342472850087834
132,10.492136511056172,7.2048122323741595,66.0,-0.397015994987154,-1.4345880371129194
133,10.251616399168059,6.604145532829815,66.5,-0.24069084602978352,-1.3256930074784576
134,10.284756751069155,6.059529441843083,67.0,-0.11053792627030602,-1.2161646269388637
135,10.405527708795342,5.487879049483005,67.5,-0.0017887487415735406,-1.111033310656526
136,10.049703998041776,4.978406114654133,68.0,0.09001088449338292,-1.0120404245970214
137,10.376410383771765,4.685184815469504,68.5,0.16928008698549027,-0.9187521055014591
138,10.436592207281912,3.8834942814526094,69.0,0.24027720196970762,-0.8298499486816104
139,10.454562599407847,3.4813306283649488,69.5,0.306637723604558,-0.743892848754605
140,10.455024642232992,3.167357890437548,70.0,0.3713371390929804,-0.6597527550830934
141,10.623720693693311,3.101826768037415,70.5,0.43640928730186146,-0.5774287185558402
142,11.140560607090782,2.8382211704727265,71.0,0.5025383969678496,-0.4985614834017975
143,11.204263136292656,2.437410292296921,71.5,0.5689679098114864,-0.4258158585321121
144,11.725382046959417,2.1499483575355325,72.0,0.6340940766072436,-0.3616974956000519
145,11.7394565659529,1.9236709223175787,72.5,0.6962851167359061,-0.30773906310812466
146,12.161579756763466,1.985265061541936,73.0,0.754406169862425,-0.26423277710708104
147,12.705486526805034,1.817610568404697,73.5,0.8080165694651168,-0.23036657436944713
148,13.029450702779963,1.8824232867008928,74.0,0.8572621607643901,-0.20436347261135623
149,13.595032431430148,1.6853942275786435,74.5,0.9030798625198274,-0.18388105924798295
150,13.89893464268951,1.547588584204189,75.0,0.9474246776536618,-0.1667818503333815
151,14.611985842397722,1.2800739398281715,75.5,0.993952095441333,-0.15182034777945796
152,14.95697868568366,1.356609282499734,76.0,1.0494156318438834,-0.1384386393499819
153,15.501394079463404,1.1709788603576163,76.5,1.1146086252845722,-0.1257362622227088
154,16.209633433155712,1.260158598745851,77.0,1.1881365720640658,-0.11310268985236371
155,16.571898890510404,1.0958594681686287,77.5,1.2689023359744702,-0.10027619000432933
156,17.27574338409326,1.1664861837496097,78.0,1.3563484974739892,-0.08710838758761022
157,18.185476975685734,1.1399836644768528,78.5,1.4503534106565252,-0.07370685071314678
158,18.763102465335677,0.8359129921563347,79.0,1.5507628243123726,-0.06068574850749526
159,19.69983705359157,1.0636463199717379,79.5,1.6571194408206207,-0.04904385024161731
