,x,y,t,dx,dy
51,24.331725083490404,11.975472074896107,25.5,-3.75375106018786,1.1958359410417978
52,22.582298161512327,12.693832834255584,26.0,-3.6959054496813932,0.8800550972256456
53,21.448447631305488,12.467454661528155,26.5,-3.5468939939015716,0.5202713657737433
54,18.721867330549014,14.008827133720574,27.0,-3.3251688788223444,0.13377852850289057
55,18.964037651876286,13.885635438040799,27.5,-3.04938682643623,-0.26021119787423347
56,16.631857717750776,13.358070935136388,28.0,-2.7380210064729837,-0.642530354808357
57,16.20176621824197,13.393480760130052,28.5,-2.4096101552758,-0.9922106313048851
58,15.681335963861613,11.285402346634335,29.0,-2.08418900125483,-1.288868281415837
59,13.370558666244834,13.079202462333802,29.5,-1.781900322946599,-1.5166730657646421
60,11.753281339633618,9.701984068861208,30.0,-1.515938784554955,-1.6672260324338224
61,12.261612761695478,9.121049265367159,30.5,-1.2891938547625212,-1.740033766762101
62,10.89925316066579,9.90168421025041,31.0,-1.0961762485221105,-1.7419128080443043
63,11.35918390724727,7.780734662275186,31.5,-0.9253392578611441,-1.6866067497754442
64,11.273207204281366,7.245564995771931,32.0,-0.7628266878436558,-1.5904171943582774
65,11.72089259194398,5.5446784691449285,32.5,-0.598310088123376,-1.4677380424894722
66,10.25904595699682,6.860996129565009,33.0,-0.42745436544380727,-1.330221606326215
67,9.116106713969527,5.229997287661744,33.5,-0.2487953361694517,-1.187938219232872
68,9.427475502539863,5.960240962022663,34.0,-0.062075312397958445,-1.0494321786751697
69,11.119138783437654,3.6023667832065804,34.5,0.12913584461509758,-0.9196697529510219
70,8.192779898814461,5.297254630697434,35.0,0.3162228479195041,-0.7997821496078118
71,9.95436168074822,3.6048646703854614,35.5,0.48942941615062086,-0.6897801347754733
72,8.863913412781713,1.739868865586774,36.0,0.6396887743265145,-0.5894399447579851
73,11.83372577971732,2.9246993177922382,36.5,0.7572418785889342,-0.49671022617491006
74,11.800601211323245,4.381231275851407,37.0,0.8324015724155784,-0.4124365687421424
75,10.744393655331027,1.6465393645660145,37.5,0.8590415086387738,-0.34310083719240825
76,11.888256509563993,1.9217136069998655,38.0,0.841845466773771,-0.2942463174760873
77,14.292805223334119,3.0168258505482055,38.5,0.7954487243466586,-0.26584035147816704
78,11.94386231538628,2.202232232389858,39.0,0.7384384605844071,-0.2541129718034942
79,12.684173633286138,3.405154337826335,39.5,0.6922037813731605,-0.25451324258187225
80,13.556497432963798,0.6716006030751889,40.0,0.6775456830928148,-0.2624647903857381
81,14.069361254104267,1.8295021025247273,40.5,0.7057487733686147,-0.2713668394086928
82,13.248161990055431,1.8868385124689608,41.0,0.7764451735838271,-0.2730232408468228
83,13.984003718381757,1.3968153033385993,41.5,0.8834081939942903,-0.26214486592226094
84,16.266790976534555,1.7765050699353437,42.0,1.0167074044545958,-0.23758729057149172
85,14.10775973202664,1.2126037638446574,42.5,1.1606420133821826,-0.20158835292938365
86,16.117150335181776,0.8032512453057388,43.0,1.2979236665848919,-0.15956039646220943
87,16.451147889440353,1.0618904507432578,43.5,1.4153562221974758,-0.11782599410208099
88,18.757903971927334,0.002883027027968499,44.0,1.5045332598528904,-0.08098406161024019
89,16.716010785177144,1.66528538992334,44.5,1.5610835616014271,-0.04991472058500467
90,20.444909296383898,1.752661943304537,45.0,1.5865078556729733,-0.02489117610769278
91,18.788477791500394,1.0181305498765294,45.5,1.5887364181442698,-0.00823754621701528
92,21.69737684879929,1.359748857957407,46.0,1.5805817686729695,-0.0009412981429079426
93,21.786648481530648,0.5042360221648797,46.5,1.573914834102267,-0.0008211353180447858
94,21.616234525968828,0.3896190424674031,47.0,1.5761172488965334,-0.003833449078032769
95,22.555380937008614,0.3350198646313033,47.5,1.5940566098449653,-0.005576888702856481
96,24.048524611898998,2.960474459108446,48.0,1.6341680215673096,-0.004710606727019778
97,25.988073051575405,0.20227744784379809,48.5,1.6979936786093028,-0.004136477118629814
98,24.19164061665045,1.4634487512345062,49.0,1.7817861651845617,-0.004441408843733722
99,25.46163558827492,1.152868060994707,49.5,1.881142743676132,0.0004208787732945438
100,27.51519236123304,0.18725299630145553,50.0,1.9896680936201716,0.02126263249926924
101,28.143112370838768,2.142585185486973,50.5,2.092844421252474,0.07018396623506097
102,28.65076204017346,1.3120145450145808,51.0,2.1691522703522046,0.15506838558845454
103,30.479038324263353,1.6272825007374503,51.5,2.1956898798668565,0.27847133461939155
104,31.331712510412427,1.477401873743124,52.0,2.1504310954796932,0.4399308995535149
105,32.89599861679061,1.721005473788193,52.5,2.0150040811909813,0.6363294069549139
106,32.56644942038909,1.967576604372904,53.0,1.7786738163544742,0.8601014695811147
107,31.856470857270818,1.9933182967048806,53.5,1.4415581763959504,1.0979273718841636
108,35.77504455948839,3.240340701641917,54.0,1.0139582089190677,1.3337649411155064
109,35.9160466152867,3.578616418276121,54.5,0.5108620763346675,1.5545431515097805
110,34.41687744779246,3.1328458331392373,55.0,-0.049796983534997306,1.753342651805424
111,36.6585537846801,6.324925087263698,55.5,-0.6441262535924629,1.9269229123687979
112,34.49482203053107,8.100937175639993,56.0,-1.2457015598704906,2.0680442422477694
113,33.99518892884903,8.251540324638098,56.5,-1.8281603653118543,2.161892466282989
114,31.410958446539144,7.43107980867774,57.0,-2.3653504373944494,2.192190989311367
115,31.256183940568587,8.815924666443797,57.5,-2.8316756837236032,2.1485251391918387
116,29.902281021390703,10.085265372970337,58.0,-3.2049676952907227,2.0253612382426858
117,28.75407106038218,12.084669642732386,58.5,-3.4719137953978776,1.8197146398736967
118,26.862850622467562,12.015078812452845,59.0,-3.62922753012747,1.530567496377959
119,25.079226974533587,13.391617648263137,59.5,-3.6823799398100476,1.1606301025254528
120,22.556102620206637,12.866601566912713,60.0,-3.6444622054551084,0.7214790492006348
121,20.48961513849245,13.961144660769824,60.5,-3.5323660860545254,0.237868065554474
122,19.897085126987452,14.278768952594183,61.0,-3.361267541760006,-0.2556229337565699
123,17.893460738338423,15.88663859923329,61.5,-3.14316615090803,-0.7235166317147586
124,16.92511766135827,12.771347308637072,62.0,-2.888013220543436,-1.1350440206019128
125,15.164113108221136,11.254344092269282,62.5,-2.6047383774152966,-1.4639889283525818
126,13.05833820969006,12.320629073792192,63.0,-2.300573211005005,-1.6896373710979118
127,15.226308567952357,10.99321343648502,63.5,-1.9810619725436271,-1.8026289653617473
128,10.31498753033291,8.59649475332631,64.0,-1.65305906104626,-1.80688183589019
129,12.077852959021682,8.860206464894757,64.5,-1.323499259373806,-1.7178547790781804
130,11.613507645997283,6.91907122918448,65.0,-0.9975362021433526,-1.5600457295168406
131,10.161777265036466,8.693055533308058,65.5,-0.6817528612101069,-1.3614660612959253
132,10.38132274779488,6.328383604235917,66.0,-0.3838066986567302,-1.1506547199877952
133,9.093063467683862,6.033273877850063,66.5,-0.11157903736979088,-0.953501961391083
134,9.162839461555883,6.7171075762418555,67.0,0.1270087258802263,-0.7901931108519973
135,10.654339969180688,7.8538089613002535,67.5,0.32476666359677026,-0.6754700588217792
136,11.283527605804496,3.8060612830545644,68.0,0.47482178966097943,-0.6165800407135708
137,9.713734822673937,4.085365696483923,68.5,0.5729084781079934,-0.6080565599601778
138,10.492790709107142,5.321016262752343,69.0,0.6219475689144532,-0.6332586427832706
139,11.822331686534275,3.7327929105695623,69.5,0.6293033640111402,-0.6742216694698893
140,12.714289690953436,4.899399169272847,70.0,0.6017734571592002,-0.7171268768746641
141,10.025116906060717,4.711291261157466,70.5,0.5480657343011377,-0.7521960431786017
142,12.879308864099393,4.906378808489189,71.0,0.4821338190269785,-0.7710542187573388
143,11.48203482051739,1.638520801862322,71.5,0.41864376192659003,-0.7655043639414502
144,13.067920638360405,1.0815468145014195,72.0,0.36864642394383557,-0.7269629689724443
145,11.883979877042682,4.680247221804379,72.5,0.34001492740372846,-0.648576135726776
146,12.744052962122229,0.0014896708492073696,73.0,0.33849910418527757,-0.5314695783184681
147,13.735105449349987,2.336807444614622,73.5,0.36651331538902154,-0.38334592856740257
148,11.841111075247579,0.7102782900927207,74.0,0.42378926591154004,-0.21548106694828698
149,14.555622200728415,1.636170861401395,74.5,0.5121744254654793,-0.04337904496434289
150,13.631681104341288,1.366329898384002,75.0,0.6331228624011808,0.11313973783552218
151,13.512862360118799,0.8524366216065964,75.5,0.7846721967306778,0.2239791494210451
152,15.228141082081622,1.7750578197927946,76.0,0.9731232989592709,0.24052019123599477
153,13.581015501931782,1.178232446885221,76.5,1.1940084366629664,0.16276275443440918
154,16.506237744217053,0.7855242854079989,77.0,1.4402925607415213,0.00895761565363085
155,18.015525172219107,1.9336233308528723,77.5,1.7066134959261712,-0.20597063001879207
156,16.428998360425247,3.3096077659334693,78.0,1.9874921063582762,-0.472695807639825
157,17.467784714862393,0.02564841595968792,78.5,2.279008724206234,-0.7857114434744821
158,21.16616549281914,0.517199301322244,79.0,2.5799820001655522,-1.140523518411398
159,21.056911106928585,0.09297212897130125,79.5,2.8892261246419424,-1.5320018085885567
