,x,y,t,dx,dy
118,24.04540641132453,10.426905936983147,59.0,-3.2651693439494585,0.3321366141652525
119,29.70340310317281,16.26219043147756,59.5,-3.508037288602817,-0.2159362682742177
120,21.95628199901808,17.60081358117776,60.0,-3.705221949534319,-0.5868195805539316
121,28.005247658058828,9.74791227846489,60.5,-3.865860656989142,-0.8035756460998658
122,24.70216397031637,16.26774086933832,61.0,-3.990871910489888,-0.9133927478232468
123,13.654013002867186,17.718306771455165,61.5,-4.065787567750806,-0.9683603863713873
124,17.60982515068429,8.36690656122158,62.0,-4.051532283246007,-1.0225004229766448
125,13.34266478762474,5.217663212709309,62.5,-3.896233266746272,-1.1029374215923287
126,17.830559679051674,11.537899689077936,63.0,-3.556426792009396,-1.202564043214904
127,7.405220874753007,11.909674611398046,63.5,-3.0150484218894067,-1.3070092477867865
128,11.261348206030005,14.793691181761384,64.0,-2.29389573028689,-1.4021063815309964
129,11.96648500368174,15.19306853294129,64.5,-1.4572661957359097,-1.4743123818272865
130,4.809709567203476,14.024908572008705,65.0,-0.5968222500435685,-1.5248334342545382
131,13.9642605169247,7.985101545902757,65.5,0.19893621327128194,-1.5783297041814977
132,1.3911215856842176,1.0406762558756206,66.0,0.8564835061212028,-1.6564021390379358
133,7.443107625515182,0.22219464629942998,66.5,1.3219901083965802,-1.7436990309940403
134,10.704370957466102,8.10165089131592,67.0,1.568079377045432,-1.8015938701352094
135,13.29237101831859,7.733463156863765,67.5,1.5965377848445983,-1.8004526679030683
136,12.97054068091984,5.299438477743203,68.0,1.43023242279029,-1.7298294539987846
137,16.59915370909158,9.592431706298196,68.5,1.1034466142921353,-1.5894139116009725
138,9.492655708808106,2.6034063502346876,69.0,0.6637170959062247,-1.3857066600870969
139,15.129393145065361,9.938841537732928,69.5,0.1760014242566043,-1.136401060860241
140,17.06994707042852,2.722050065913282,70.0,-0.28981959158990955,-0.8730351610082816
141,11.594009253117498,4.916593634543039,70.5,-0.6747536232172967,-0.6144944222742889
142,4.230479334759875,9.078936997355557,71.0,-0.9250692523018156,-0.3501731690168562
143,13.398402112200026,1.764740342450159,71.5,-0.9873890728821395,-0.07677741418543327
144,14.455052703451722,8.465549159090013,72.0,-0.8398085252236176,0.18835258143900305
145,14.683088170212148,0.7529410047427332,72.5,-0.5115912160130152,0.42391848317552494
146,9.330440876602106,12.383473093451222,73.0,-0.06671984669002715,0.5961621851965124
147,1.1759624796656887,1.7867698250460526,73.5,0.4342784067982994,0.6539496866320015
148,15.843812659389501,2.3784487043994966,74.0,0.9629474965256497,0.573623442686118
149,19.789783831830462,7.9126527908811735,74.5,1.4949711488091535,0.3995645602413579
150,4.660668282010951,1.2579526456362293,75.0,1.966706997326795,0.1982708977636385
151,12.001850731608963,3.4070320156974607,75.5,2.307260034587704,-0.006817000803505391
152,16.8423910205719,2.658422206358828,76.0,2.4973218103544634,-0.1941846789891402
153,18.3887642367115,2.8411808824540046,76.5,2.5620748125775354,-0.34312773633494187
154,10.563951073575861,4.870332979771728,77.0,2.522390847570863,-0.4475998357775194
155,24.490763603030267,5.864472955568698,77.5,2.3906673094813518,-0.5229721939366693
156,20.392121954488,3.541706775177647,78.0,2.171630173971618,-0.5978846631900124
157,23.727913457945576,5.0323805184512755,78.5,1.8645101684566858,-0.6973887034981406
158,12.870151916892379,1.7252840976188901,79.0,1.48128979799344,-0.8313344591610364
159,25.460341324314737,2.8439028023980835,79.5,1.0534526375440552,-1.0065489336744544
