,x,y,t,dx,dy
59,15.432075534285481,10.282740464383718,29.5,-2.3812712992165297,-1.1860809763123932
60,14.331063215521802,15.920733113941125,30.0,-2.2581933546349164,-1.3766630536678528
61,11.982017077924022,7.553514704347496,30.5,-2.07985470590335,-1.507974549561315
62,11.047083034324988,9.748467353889684,31.0,-1.834511584853212,-1.5679495486449564
63,9.08236339258137,11.945637935679546,31.5,-1.5199810356451664,-1.546464827871183
64,9.527369143270358,7.600722123086559,32.0,-1.147315396525389,-1.452303799012459
65,9.030563700173351,6.926139736229657,32.5,-0.741375384322821,-1.3095035785417044
66,6.16843790138412,4.234329272975127,33.0,-0.33352597644317644,-1.1441547153331362
67,6.687150686858571,3.821556994094673,33.5,0.047092821930221775,-0.9774591763686749
68,10.832956307384325,4.097781904144877,34.0,0.37661257016236604,-0.8296588259406599
69,8.22973650811812,7.112927709931464,34.5,0.6365173677418577,-0.7248351591855735
70,8.78564993444934,5.991606757510289,35.0,0.815710004887414,-0.6852899959322819
71,10.969638091241302,3.7991714977634765,35.5,0.9107231379141832,-0.7171294207499038
72,9.896661736682047,5.648607302465631,36.0,0.9226921777735092,-0.8048305528405897
73,10.167041210241912,2.8558233888337186,36.5,0.8623401522658347,-0.9217864237921608
74,10.275026267581548,6.144668606744654,37.0,0.760038789746546,-1.0372211830069158
75,9.60780843628312,2.4808552395326275,37.5,0.6610005372059795,-1.1204593983733495
76,16.036731421355796,5.12235477188179,38.0,0.6064719872238276,-1.1529362667677174
77,10.068993260157104,0.8902751477451658,38.5,0.6169331213194607,-1.1322781276754725
78,11.204698256736817,5.452539099362802,39.0,0.6960283724704314,-1.0610794347404813
79,12.86677908236414,4.823597099417519,39.5,0.8376672538350035,-0.9407971832489764
80,13.238730372726502,0.2698400992529162,40.0,1.0219636672999468,-0.7870369084691458
81,10.779986486137847,0.3042185001370987,40.5,1.2160260653385455,-0.6231637329026523
82,13.769030298313261,2.2215321938252597,41.0,1.385121308161048,-0.4577470060410543
83,16.741703979680032,3.279352891303698,41.5,1.50122607691655,-0.2857261768877427
84,12.102533966733228,0.11960278152196846,42.0,1.5484435781655372,-0.10384193755860037
85,16.64665416783787,0.24249557537985456,42.5,1.5316085321075106,0.08037235702036136
86,19.01506862900686,1.6555345824676624,43.0,1.4715342747086047,0.25438954290013294
87,17.85074737143883,2.9547497879043965,43.5,1.3938214619590377,0.40921910778187004
88,19.879667747088565,1.1906980677348944,44.0,1.325551348154058,0.5392654938380944
89,19.93742692635613,2.8392856182770148,44.5,1.2912405541509555,0.6331275757568243
90,19.038687815446192,4.94527785137002,45.0,1.3083679896578329,0.6711986287869459
91,20.119048792218,3.4292954831162294,45.5,1.3810989341659818,0.6409884003892038
92,20.364530321030188,0.9533078712856298,46.0,1.4936680625984127,0.5421026874234257
93,20.56842705072316,2.2800549817325955,46.5,1.6146167598995327,0.38564130892122667
94,22.215770043790428,2.7925181102596115,47.0,1.7157386560894303,0.19832665031277885
95,20.222012788538326,2.501859899616634,47.5,1.7847754577117296,0.01483950919319175
96,26.11659205839135,2.719810774118497,48.0,1.8213322659679567,-0.13618775305830905
97,26.595280428095222,2.127273758549351,48.5,1.826880411202272,-0.23436741704637462
98,27.433597304617784,1.7990294402758154,49.0,1.8009411326325644,-0.25869806039622967
99,29.987276650894675,1.460602379523174,49.5,1.7452320895069384,-0.19523274020315906
100,25.308783125818216,2.6408137820712176,50.0,1.66669186235508,-0.04771109120132085
101,28.814472641861016,3.2055595278836497,50.5,1.5828702539215846,0.1636087314530926
102,31.06431204736813,3.186112412138592,51.0,1.5125530592372785,0.41126113846825085
103,26.521876765719103,2.3799080977578706,51.5,1.4589711573535544,0.6715027648991767
104,31.353893738382716,1.5963987665584076,52.0,1.4117742430313083,0.921037541530406
105,27.744313403865696,6.05335908652755,52.5,1.3525394098337464,1.133158859368587
106,32.19077152513867,2.1914748128426456,53.0,1.2596639185660292,1.2842117302016034
107,34.53501967653449,1.9900063566402695,53.5,1.1131035530975661,1.3683772565898258
108,38.86769374429428,5.126751563965506,54.0,0.8937001721435782,1.4029312167599752
109,30.721280415802962,1.7861356913023014,54.5,0.587984867743728,1.4139515092706743
110,30.9797969132733,6.168744893673515,55.0,0.2007911177060407,1.4280732582221576
111,34.415208951106436,8.230230453700818,55.5,-0.2432500900310584,1.463640403845972
112,31.482047214485316,9.142221404693043,56.0,-0.7167279602880617,1.5221286298324022
113,35.421695040514535,6.6538002661949,56.5,-1.202287898795073,1.5911042420999577
114,31.479507983253946,9.699842884439043,57.0,-1.6921686976989083,1.650434829189452
115,33.57331550143694,10.960571106239424,57.5,-2.1775462903178937,1.6733969517213894
116,28.075469114236817,5.976405806002884,58.0,-2.639349529849908,1.6334803814164869
117,28.02509017067677,8.931156555246757,58.5,-3.048355587536308,1.5209598830238245
118,27.326720880901828,9.684037220753115,59.0,-3.3703961706981795,1.3459800226413692
119,25.7951612704824,16.34715871556809,59.5,-3.5772552497153747,1.128154851193148
120,25.491942866891478,12.147028906586723,60.0,-3.6539947985276324,0.8800438010647202
121,23.983018049391546,14.916692482466834,60.5,-3.601281997548401,0.6009637171575943
122,20.252409701912335,14.862425701934177,61.0,-3.4349759042162815,0.28468249801584544
123,16.901350473631485,12.079698975491393,61.5,-3.1800664300922157,-0.07111439364077281
124,13.44205431574294,14.015298919914594,62.0,-2.8633849582310797,-0.45337420279033197
125,15.620115657963048,12.80261228235653,62.5,-2.508602103555493,-0.8351290326298015
126,15.05036309719664,11.098561133110517,63.0,-2.1377003143853286,-1.1853323919535736
127,11.199786932676707,9.60687291241922,63.5,-1.771118490387469,-1.4749425291171514
128,18.75553137486638,9.892273762006182,64.0,-1.4295125731800062,-1.6807095159833492
129,12.73568977708507,11.29721649848865,64.5,-1.1344059245995646,-1.7883440198059055
130,13.731909538410253,13.535033432321324,65.0,-0.895999642896537,-1.802147873686499
131,7.806837545936574,9.734208788189884,65.5,-0.7063215465043714,-1.7495410272844913
132,12.378245365789923,6.772130982932524,66.0,-0.5448359531158073,-1.6659640527563093
133,11.674640036150759,7.106559078435484,66.5,-0.39001411987603185,-1.5729204664932952
134,6.452829272695977,1.374093001171115,67.0,-0.22549285578617398,-1.4693657359354462
135,12.90563998293285,4.468591316393694,67.5,-0.040100580997344246,-1.3387605098489204
136,11.552308068846482,5.678304630735376,68.0,0.16286883977509634,-1.1698145099257695
137,11.166768812147424,4.921287028140137,68.5,0.3602965417008029,-0.9728548810654606
138,12.741070682955142,5.72874042454394,69.0,0.5205509296515164,-0.7714216540297585
139,10.941273560089934,4.790092266146395,69.5,0.6152886091157717,-0.5910749980852896
140,6.882927004635292,1.156308131436623,70.0,0.6323742105911117,-0.4501157583031508
141,13.146667733975994,3.417629947498291,70.5,0.5848795450574362,-0.3567831978249867
142,11.657167824894167,4.68393407897424,71.0,0.5053346834666781,-0.31545624300696845
143,15.75311876710726,3.7406435406933998,71.5,0.4277287982496927,-0.3247636120467935
144,16.342454679546275,2.432569899891614,72.0,0.37438922671546704,-0.3710584210373279
145,7.71090242367059,0.9895043490674935,72.5,0.35479339730140647,-0.428950062693162
146,12.61930888589844,4.6923760391044365,73.0,0.3801569980120704,-0.47653071242754147
147,14.296946096581333,2.716278592338501,73.5,0.4681018385227579,-0.5096594081668173
148,14.277886001081551,5.1006484055525165,74.0,0.629837926366063,-0.5359590068024388
149,12.952440998357602,0.8524479601303389,74.5,0.8640633899984594,-0.5661168946819782
150,15.02683630333797,1.6412956520263413,75.0,1.1541805011905586,-0.6044390180698133
151,11.62336057892439,1.9650211390386327,75.5,1.452697201714673,-0.6312722056139973
152,17.482471775093156,5.808115954417678,76.0,1.6608175791450885,-0.6410756349203033
153,11.59544823319423,2.483439884207635,76.5,1.7582099076118558,-0.6349652142481076
154,18.48558379389557,0.357795522489206,77.0,1.7535395889676055,-0.6147233022753059
155,17.495292456413363,2.1626904050160802,77.5,1.6482240500037801,-0.5820540605875251
156,25.907761499478113,2.134562254173031,78.0,1.4381453977958727,-0.5422297861953042
157,12.762063101638931,4.721648906364515,78.5,1.125379657307104,-0.5056376827916498
158,20.16862266708544,5.021448395613243,79.0,0.7230727871881054,-0.488240937423544
159,20.057098283893527,1.1789911303152647,79.5,0.24619059841583635,-0.5062360047593025
