,x,y,t,dx,dy
25,20.458071684905338,2.8203490429067113,12.5,1.7436765125718425,-0.00022566745337157174
26,22.643381067923766,0.6656214666786475,13.0,1.8016496037756162,-0.04060973954130347
27,20.925568609514908,4.1033083319857555,13.5,1.845318759739188,-0.0659008913149815
28,24.20246812074212,0.6814363253729987,14.0,1.8787280240098827,-0.07720525517197482
29,26.538552210522855,0.4262438799552788,14.5,1.9071330596207958,-0.07568565677372244
30,24.608008078945236,1.3261534724303803,15.0,1.9308670573785243,-0.05953126145079193
31,25.40059670976051,0.09990852749830226,15.5,1.9495520837440845,-0.025747778743927113
32,26.68172635553207,0.8840222435064786,16.0,1.964558336361471,0.030075021975928668
33,27.244092694163214,1.1965897068695204,16.5,1.9748408038799647,0.11054552841084224
34,26.990685197292787,1.1143672795435706,17.0,1.9761068194025537,0.2137491443230153
35,33.49373843619804,1.0112337317764553,17.5,1.9619859223722893,0.3365577943255207
36,34.26264834049659,4.142808593102708,18.0,1.9192704128156897,0.47694768225212186
37,29.754604956163323,2.728590881549858,18.5,1.8285595424538317,0.6338854279938095
38,30.8103462768924,0.48310842302964474,19.0,1.677859660763169,0.8099996697686427
39,32.70766288707768,2.5793600329840616,19.5,1.4671156816374007,1.0132854504242217
40,36.376282578846244,2.949595860667692,20.0,1.1949597292131604,1.248532640707159
41,32.481146510241615,1.7667409722572907,20.5,0.8507979471905789,1.5089831757757963
42,35.3104261014922,5.378421425588914,21.0,0.4238338574299509,1.775927542067231
43,34.36637337681673,5.83639783441096,21.5,-0.0887307113982037,2.0201972837263926
44,35.08930474995406,6.986658601395461,22.0,-0.6802889275457182,2.209505583318852
45,35.835962614085766,8.049560003254358,22.5,-1.333150329695309,2.318176370763568
46,33.85281030390895,7.146297791456362,23.0,-2.018390596602946,2.330734828868426
47,31.83457270645617,9.85173969289333,23.5,-2.694672676569539,2.2405015138799973
48,32.314343011307194,10.132938607042055,24.0,-3.3102907646324313,2.0482247034959693
49,30.19490509091374,13.740246232560104,24.5,-3.8133120650295,1.761732912132196
50,26.522543143040235,11.740689632896643,25.0,-4.160428037050451,1.3952310446057095
51,24.85554163735751,15.11337363618365,25.5,-4.324148713176103,0.9693623803558097
52,23.20106387275869,13.677391534004924,26.0,-4.30040649993182,0.5092235989141188
53,23.39961583373649,11.682449954947861,26.5,-4.109901758378192,0.041104093512142004
54,15.702863016880443,13.942662027436365,27.0,-3.788666282801497,-0.40569624949555183
55,16.559178295972778,12.519723890936852,27.5,-3.374111530387603,-0.8024938013410644
56,15.299908591585536,14.553847853574855,28.0,-2.902802167436453,-1.1283094309213264
57,14.290146397829607,11.841429799514152,28.5,-2.412979164454145,-1.374030765750129
58,14.653920734005343,13.810834175934579,29.0,-1.9403924150505973,-1.5434237274119826
59,13.609353076249006,9.73531898421901,29.5,-1.5145329669600982,-1.651689714164156
60,13.277891665076925,6.881392371653013,30.0,-1.156585620693953,-1.716342943404582
61,9.181083096053333,8.26774149172672,30.5,-0.8754497553717361,-1.7451671871425625
62,12.203479835421234,8.924057003591912,31.0,-0.6669924785675124,-1.7383916848244174
63,11.115678886814539,7.8702443165502585,31.5,-0.518761894309625,-1.6951819003723787
64,11.615149267539094,7.894855527421642,32.0,-0.41321697213652697,-1.6149686779781518
65,8.751014436934316,5.338671764600656,32.5,-0.3289900511517904,-1.4979075101408246
66,11.728921458260443,7.083401841879391,33.0,-0.24525526383338703,-1.347581345144442
67,11.397105878750414,2.538162641015398,33.5,-0.14710401731511555,-1.1745008263164405
68,7.849058632726409,5.466834380839588,34.0,-0.029086930993773463,-0.9932702708302686
69,11.4783913341456,2.2337088372691762,34.5,0.10736746171472764,-0.8186424731199794
70,10.413545066608934,2.8005822380489445,35.0,0.2540641976091771,-0.6594718843501179
71,10.846209196512387,3.3620712765296674,35.5,0.3975737196107852,-0.5170225336731452
72,9.284832804655627,0.627410941462708,36.0,0.5239691402698408,-0.3909493824699737
73,10.270521082151468,2.9827638177238454,36.5,0.6208215677535126,-0.2804351733307529
74,11.156969517602379,3.9338453998345235,37.0,0.6795521489978713,-0.1873854826070552
75,11.569938641177183,4.0917656574874846,37.5,0.6969837776027089,-0.11941138616147244
76,10.782725482228507,1.6415262402492652,38.0,0.6805738615954097,-0.08192799906676168
77,14.014328741648525,2.9428007752974144,38.5,0.6508744035413696,-0.06669637925366344
78,14.168134772306871,1.8105388872603854,39.0,0.6342443827828496,-0.05537510491024953
79,13.235884207469883,2.396123782516393,39.5,0.6533105406940714,-0.03195188448900643
80,11.122550928436917,0.32817356297208944,40.0,0.7223162666215841,0.01107181482295501
81,15.688509825442313,0.7689079061598008,40.5,0.8451065804624325,0.07449767631451401
82,12.458355782653777,3.670244979731073,41.0,1.010577467669862,0.15368701018328979
83,14.651170632955084,2.392839889370962,41.5,1.1940652951902704,0.23630120878810384
84,14.65251268786685,4.246758254648624,42.0,1.3651507085339536,0.3054607390795826
85,14.215398940150651,2.6707870137943166,42.5,1.4968701233232813,0.343797266165056
86,15.327388717576152,0.9253705897950975,43.0,1.5733209737753575,0.3384196123974514
87,17.68545231247981,3.415812481365656,43.5,1.5904891330146584,0.28799494333946396
88,20.41425764171029,2.2921207378868327,44.0,1.5537999057843785,0.20046617664277333
89,18.910802303776737,1.6966165472844223,44.5,1.4768117318298029,0.08909795673351718
90,23.081548609723185,4.519742279869696,45.0,1.3823394315215847,-0.0315842109550077
91,19.99725629429944,5.357129325003835,45.5,1.2984902671060816,-0.1532686149054021
92,20.831147259164013,2.4487244335871328,46.0,1.25368784615967,-0.2723136137251728
93,20.756596661844004,1.8972842018714444,46.5,1.2706414068240084,-0.3800337196563968
94,20.605507976507244,1.6318229115322058,47.0,1.357060352159711,-0.4596785869560929
95,22.15748944952729,3.6087590437071344,47.5,1.502525454608239,-0.49521597592896865
96,24.05238486250408,3.1939997278985324,48.0,1.6814797767714649,-0.47886939873081863
97,23.98208951709087,1.0991957831610297,48.5,1.8590931589744222,-0.4106675907857183
98,26.134026563488575,3.026405645185486,49.0,1.9997776612718936,-0.2936607439453924
99,26.922780142097576,1.136669856875662,49.5,2.0761345786595813,-0.13534661646105126
100,27.36591216146196,2.1804422172142064,50.0,2.0767437904087105,0.04970445265298471
101,29.11880945687275,2.6212311928830756,50.5,2.00929128015401,0.24042791042975378
102,28.749719931080197,1.1334431473909192,51.0,1.8957663586510562,0.4139824649390739
103,31.033198983153596,1.8846079177122823,51.5,1.7630009459541915,0.5567307974455834
104,32.409136963294664,2.5990053696034443,52.0,1.6301977921778477,0.6691016084258551
105,31.95339981295768,3.7873562360372928,52.5,1.500454856768848,0.7613991268717681
106,31.70869983189599,4.640728162276636,53.0,1.3626782410993339,0.8481989683779442
107,32.144377308777685,2.288034705253149,53.5,1.197117174711467,0.9436851649965743
108,32.65331136984437,5.644854203342975,54.0,0.9793342697654784,1.06156288740964
109,34.01947341598537,2.895487731810504,54.5,0.6869604012171274,1.2123018024954924
110,33.53906248381583,6.336475169137277,55.0,0.30745212528916815,1.3965731759826407
111,35.07220811561124,5.926707791023871,55.5,-0.15744337737882114,1.6005227331636076
112,34.81481120201049,7.4332746441929896,56.0,-0.6928388533388408,1.7975046188885102
113,35.35740487518049,7.1062567112762105,56.5,-1.2744834885941707,1.9534849786877049
114,32.642786814031055,5.682070415805136,57.0,-1.8706240371180125,2.035863648123135
115,33.507357252773986,10.46480517333799,57.5,-2.4446744917348577,2.022924228555972
116,28.58363484216287,11.451135615335534,58.0,-2.9596872845514546,1.9063820570475298
117,29.899133656638487,10.558877328765242,58.5,-3.3801437022978864,1.6892318664639452
118,27.420859855940183,14.614228361655162,59.0,-3.6771794223086265,1.3846097104516892
119,25.327416731545735,12.66398587390375,59.5,-3.8366438579091313,1.014859006909332
120,23.278210039565675,14.388812917462037,60.0,-3.8610776082349934,0.6090375079890986
121,21.08371781913362,13.173983691910388,60.5,-3.76706645130069,0.19667736173176273
122,19.2651318256914,14.616961255063833,61.0,-3.576513327104013,-0.19965930539334584
123,18.391847186075875,11.33586595497333,61.5,-3.309317756931089,-0.5644375705917806
124,19.152554584997183,11.020801876978489,62.0,-2.984566699167407,-0.8850105050146801
125,13.829182498335435,13.514696024686412,62.5,-2.6227894304019057,-1.153241608502708
126,14.514714794317346,14.562095962917331,63.0,-2.242004370458241,-1.3735628962362785
127,12.907193886554772,6.734438268721187,63.5,-1.8571454800688585,-1.5602431242408488
128,12.636055497685778,11.060504382538141,64.0,-1.4839600352175586,-1.7208911014571282
129,10.635955632363826,10.196250996659163,64.5,-1.1391130390925213,-1.851606357515139
130,11.426385249211243,11.562085731472308,65.0,-0.8364704404382819,-1.9447253305766088
131,12.228415524380534,5.5169483232575995,65.5,-0.5858311999991341,-1.9895874837525958
132,10.844346702167602,5.92225353293337,66.0,-0.39420824188884496,-1.9707738291717456
133,9.174255007146288,7.817965019606309,66.5,-0.26329977781943653,-1.8739420363205859
134,10.339635359925392,3.5473908638397726,67.0,-0.1852309778016281,-1.69640866547983
135,10.762157267976914,4.075798728016998,67.5,-0.14603837922090768,-1.4498318523465483
136,12.19054924372491,1.827533152648714,68.0,-0.13085895991432006,-1.157310465178839
137,10.906981785345513,4.459089545004074,68.5,-0.12375096340657524,-0.8493395622254096
138,8.798913608346794,1.6277596363943307,69.0,-0.1053093631230046,-0.5606544576539814
139,9.901222335615232,1.3255229938367723,69.5,-0.05577040197381453,-0.32278486125363154
140,10.040404128768559,2.7129704265993895,70.0,0.035310702288406055,-0.15494171636536255
141,9.570913277673702,0.7086721746567224,70.5,0.16544335206449262,-0.06307890112196593
142,10.437203212334808,5.092466030681175,71.0,0.32462705524024094,-0.04219336913205871
143,10.231678041617855,2.805857594011054,71.5,0.49965581707359197,-0.07988083738599157
144,11.480526123539812,0.87254769645343,72.0,0.6745423481346425,-0.1551533086677196
145,10.57451617123932,2.9909934115995824,72.5,0.8329091213330251,-0.23876492916396216
146,10.555745323054854,1.5152247114578141,73.0,0.9619575500507661,-0.30484576327139506
147,11.04868954803476,2.7314159061402075,73.5,1.0557239873555708,-0.3367637438616194
148,13.910153131870482,0.8912996247188547,74.0,1.115499058988687,-0.3268937838105479
149,13.674272147814012,0.5455717407505807,74.5,1.1489618949723481,-0.27504212162531766
150,13.050697707215651,2.036010498221737,75.0,1.172441109526781,-0.18658668169803805
151,16.453669245304845,1.2075550869729614,75.5,1.2068951401019739,-0.0802673871472543
152,14.430433245484027,0.5851961334011632,76.0,1.2411623383253187,0.007736394715430254
153,13.518407613617526,0.38329049349337985,76.5,1.2707135119771356,0.06516498086955164
154,15.62450257760424,2.504005392855047,77.0,1.3004102153580024,0.09039321866494537
155,18.524928322301673,0.4076456664521533,77.5,1.3346197999577096,0.08132648484217853
156,17.27287136652078,2.987792063887518,78.0,1.3738278192664435,0.03733801548618856
157,17.816700720122093,0.07531709660961328,78.5,1.416017331136052,-0.03862213699574188
158,18.445446392239557,0.23958667977082104,79.0,1.4592972026541549,-0.14067641147899115
159,19.847956715725324,1.416669110191646,79.5,1.5005789503707514,-0.26209250508576737
