,x,y,t,dx,dy
109,34.71677412035416,4.266145377577659,54.5,0.4997220921274112,1.3816433633354679
110,34.75351015862639,4.851168870609429,55.0,-0.001670617537826026,1.5886878923288656
111,34.74624974527479,5.606320600228151,55.5,-0.5531863758597411,1.7813096089725566
112,34.63138962817369,6.398633334755203,56.0,-1.134124488177313,1.9427123643993367
113,33.75170312117567,7.392158639968325,56.5,-1.719328624436075,2.05525568697989
114,32.834019285259174,8.33775300368104,57.0,-2.2808448468187135,2.1024568768077763
115,31.62049696927772,9.440756407209125,57.5,-2.7901226876780556,2.071119951889272
116,30.197515335123168,10.596581742543453,58.0,-3.220916493036463,1.953173648566308
117,28.271032202852762,11.539969567353465,58.5,-3.551712943153303,1.747163298566685
118,26.409120515583705,12.353283380248387,59.0,-3.7673788733027056,1.459245432540345
119,24.565844222520667,13.003682719717196,59.5,-3.860634268974447,1.1030075557628416
120,22.600471007474464,13.629190140227324,60.0,-3.833213993400411,0.6979625821054145
121,20.847762667894777,13.862635362683294,60.5,-3.6957029887537094,0.26740383155041914
122,18.85166230264619,13.604956493989812,61.0,-3.465776258636481,-0.16363791056194543
123,17.509716285161282,13.710132880337904,61.5,-3.1656063494511346,-0.570377106781189
124,15.994346554311468,12.988032751165187,62.0,-2.8194168277775766,-0.9308198424120403
125,14.683114799388237,12.494462541994622,62.5,-2.4509850989392903,-1.2280993031675935
126,13.810428566334007,11.709439622103629,63.0,-2.0809602024772085,-1.4520337494462043
127,12.875308187426159,10.876670009126748,63.5,-1.7254602342712426,-1.5997429669632144
128,12.1933519119861,10.187328793615665,64.0,-1.3957506824512862,-1.6748539432251661
129,11.51103765772603,9.408405896266487,64.5,-1.0983546970866245,-1.6861156828621038
130,11.036030679445277,8.629059890268453,65.0,-0.8356221583228243,-1.6455968649446358
131,10.958640815312927,7.836231600392661,65.5,-0.6069190279798922,-1.5666582938953513
132,10.501161556120081,7.138395699565418,66.0,-0.41030750336777466,-1.4621778192171617
133,10.24626985909455,6.412539307501823,66.5,-0.24321747820943349,-1.3434802362687623
134,10.012435414097748,5.847110483404684,67.0,-0.10213331713600451,-1.2196498359297598
135,9.96086942770437,5.412015077615593,67.5,0.017380596218415013,-1.097282086582189
136,10.269171365962446,4.924638752347169,68.0,0.11977853793236005,-0.9808478543148949
137,10.161149283012122,4.523809831058051,68.5,0.2085990017943651,-0.8731478050854241
138,10.265280388252936,4.0619380449229,69.0,0.28659544306656365,-0.7756516062496446
139,10.440930959835976,3.5852144654292677,69.5,0.35623381047723673,-0.6887152779477025
140,10.81319438405156,3.231004648284568,70.0,0.41959234438452225,-0.6117482605936001
141,10.802006322371883,2.9869092535199773,70.5,0.47812117690336337,-0.5435406177332844
142,10.947494686923514,2.8747564994269084,71.0,0.5331106242675328,-0.48272970462246867
143,11.417586719364605,2.5586823654332633,71.5,0.5859446978580215,-0.428329389487877
144,11.47874438856839,2.458842800319879,72.0,0.6377596319494688,-0.3797015567622654
145,11.92433876140526,2.0894822104617146,72.5,0.6894585257193769,-0.3364291568451906
146,12.228990523583489,2.0626087085871956,73.0,0.7417520797511515,-0.2982543488108771
147,12.716996820381642,1.661214979135685,73.5,0.7950110736349814,-0.2649359237912169
148,13.198010661358468,1.7431778626288283,74.0,0.8492354416236428,-0.23591786458853423
149,13.65749213732111,1.620237305971933,74.5,0.9041967675517686,-0.2102517881940601
150,13.919074158512482,1.4906325697085367,75.0,0.9598488314418189,-0.18686351810614585
151,14.483437365583834,1.4701495354945642,75.5,1.0169832328027286,-0.16483370568693015
152,15.037436978957922,1.2929311190473658,76.0,1.0770812881210658,-0.14454104639426762
153,15.529503132109499,1.1672735439204598,76.5,1.1404318945671632,-0.1259268116743268
154,16.18129281825955,1.2565455309030995,77.0,1.2069096563879862,-0.10874970558565908
155,16.720371643462375,1.143089243941189,77.5,1.276429350986966,-0.09288780605083773
156,17.504778771499033,1.0599044552087715,78.0,1.3487257467191187,-0.0781252274603349
157,18.09230920140993,0.9753106798074185,78.5,1.4231448468777907,-0.06396425066964191
158,18.8841773061687,1.136365005965239,79.0,1.4987698745283857,-0.049844451632770105
159,19.644535373020346,0.9398312509474619,79.5,1.574744255791943,-0.035521050837887105
