,x,y,t,dx,dy
27,24.46369191798945,1.1111482588877655,13.5,1.67350804381182,0.15683289815177617
28,21.484245572779407,2.3708411516156715,14.0,1.7754886268256478,0.06293385115605084
29,24.745523390065724,1.2298132447935919,14.5,1.8669749517018754,-0.03806847451128179
30,25.354173736374115,1.6954148400234776,15.0,1.9372148693734121,-0.1224249093592737
31,26.080622471053445,1.9056015570205156,15.5,1.9804449443190264,-0.16761034002176148
32,27.460222409766757,1.381445130910017,16.0,1.9969777134588582,-0.1573246843505922
33,28.471807955305312,2.114716702630531,16.5,1.9924621496101973,-0.0837254214264774
34,30.128394684551697,1.7807510386550118,17.0,1.9723053693717973,0.049592516766849004
35,29.948750307481273,0.935561096599926,17.5,1.9354407842580617,0.2271771297793018
36,32.84865559982511,0.45409074568157437,18.0,1.8728520599164509,0.4294000607148117
37,31.319501794591744,0.01881863329345901,18.5,1.767802831224658,0.6404060642640051
38,32.022013615144175,2.386566983793189,19.0,1.5995313042402692,0.8501018196985025
39,32.79125347362042,3.4173781160807426,19.5,1.3513908378785284,1.0521963743709997
40,33.047837622469686,4.563572096391322,20.0,1.0158419333146091,1.2434490147567645
41,34.81978070719358,4.46578966015801,20.5,0.5955020698926846,1.4245535457255285
42,34.61276448064548,4.443402716089817,21.0,0.10058191225635396,1.597080370673765
43,35.883898351259695,5.044136576841348,21.5,-0.45532849940854675,1.760307891055745
44,34.19169196913682,7.21619739137928,22.0,-1.0557949917021188,1.9079810981667105
45,34.35400306646515,5.4816690499497795,22.5,-1.6772709936553212,2.0257630088576333
46,34.00098982741288,8.54939253260066,23.0,-2.287687446879694,2.0951513606270282
47,32.13099266723995,9.063878442643118,23.5,-2.8517189495560715,2.096368026287604
48,29.002174101798094,9.443537871374327,24.0,-3.3331689936992097,2.0111286666038484
49,27.063597390974657,9.787277673986184,24.5,-3.697191614606602,1.8303401439197629
50,26.26735798074407,13.214264481222417,25.0,-3.9166568352508477,1.5574603726361147
51,23.7235745089042,13.084797032308659,25.5,-3.978978705974212,1.205071329494406
52,22.484588083821826,13.390082341557903,26.0,-3.889877435508045,0.7942380313913414
53,22.132986428576736,15.779659541961522,26.5,-3.6725677680148943,0.35471482676062444
54,19.231774962451915,14.038744267681173,27.0,-3.3639021191544236,-0.0811254249734267
55,17.6479138634762,13.496257671936595,27.5,-3.004060462943194,-0.48479716265448675
56,14.65617239299764,11.296435834594316,28.0,-2.6270432695827686,-0.8353842180642803
57,13.779538489707697,11.926570844094819,28.5,-2.2554520178645308,-1.1218139699104155
58,12.749715731797458,10.936668505427383,29.0,-1.9002815455722388,-1.3429000807122728
59,13.431002660638098,11.273929871664663,29.5,-1.5670822947521093,-1.504841704959598
60,14.340106639864308,11.48114343414416,30.0,-1.2626614676898351,-1.6183770169667013
61,11.51640804228624,8.731388661213286,30.5,-0.9961378472664609,-1.6944980638892901
62,11.819335959185706,10.116206853285146,31.0,-0.7732148053937306,-1.7384331263271822
63,11.207760041772454,9.103697155171076,31.5,-0.5943753800299217,-1.7488106540647186
64,10.45519838812353,7.2202016741683,32.0,-0.45499133116006374,-1.7212934697402287
65,11.806310803825301,5.421527197541494,32.5,-0.34426002165279596,-1.6488221133684635
66,7.954401623341907,5.9766348327979895,33.0,-0.24782295837974902,-1.524237528489403
67,11.485689662220974,5.153600854014456,33.5,-0.1502865016942445,-1.3489519323126244
68,9.10496525513364,4.625259523261906,34.0,-0.04082777132961137,-1.1369413346529482
69,11.15741493126159,2.6218411650086377,34.5,0.08118955639536753,-0.9092150706737806
70,10.489226782073924,2.8861547581665237,35.0,0.20603225212512186,-0.687827630643378
71,10.513011069824993,2.1437787336775953,35.5,0.3190628013376324,-0.4928599441828981
72,11.36667579549712,3.7464067499316807,36.0,0.41075886594593747,-0.3395833409908973
73,9.132293554745456,3.9818800599551585,36.5,0.48176609511511925,-0.23613773073559582
74,10.74137947047431,2.126992681144667,37.0,0.5428211949401076,-0.18083763462398808
75,11.512574170607428,4.186595542658178,37.5,0.6063929617255128,-0.16308219322769205
76,12.467514535484378,2.3528345635277375,38.0,0.6760027250956896,-0.1701436175105768
77,10.978067487116814,3.209364300337863,38.5,0.746461418726971,-0.1920710078772092
78,13.354187371368193,1.276093172549634,39.0,0.8110056208593693,-0.22010539551850733
79,13.30411655008136,0.9998154781381244,39.5,0.8647291423621407,-0.24344852601062444
80,11.840249513520554,2.9003574856516265,40.0,0.9056892937269961,-0.2512493409036713
81,14.194241645173989,1.1413553994678847,40.5,0.9376572417013005,-0.23852551746398287
82,13.814158710927142,2.410129836553742,41.0,0.9676655521522332,-0.2081367461450224
83,13.40225118015364,2.9022067017314552,41.5,1.0036723385649204,-0.16972798711608167
84,15.99191388456744,1.0393952749336943,42.0,1.0519604041579989,-0.13618920562456027
85,16.196291692596706,0.5744677171102057,42.5,1.1114664101704514,-0.11659512345804302
86,17.74943485631421,1.9483063535453478,43.0,1.175271848488941,-0.11324210339824096
87,16.138520578970137,1.7749765661130437,43.5,1.236563068810395,-0.12530826451739085
88,16.83894444074746,2.819772916155171,44.0,1.2942859463396448,-0.15236932557927643
89,17.507611626641467,0.9686094840071968,44.5,1.3543241550513667,-0.19245855990907879
90,17.128101647310903,0.731566857591614,45.0,1.4257951248283285,-0.23748915012077604
91,21.611170038739925,1.3251654383337248,45.5,1.5154273218452559,-0.2748906805819257
92,20.179180164870253,2.1690245154985437,46.0,1.6202827923989696,-0.295089479263054
93,21.762513036390562,2.60094368069807,46.5,1.7286189140986876,-0.2955544697940628
94,22.44803004631657,0.21207942967916926,47.0,1.8279479173622262,-0.27862201882659643
95,22.96300637249038,0.5875814363983569,47.5,1.9096994009402204,-0.24406341433625195
96,22.343416889071328,0.333113049868769,48.0,1.9719019435342646,-0.18642917950779064
97,25.304909671549932,1.106779615068518,48.5,2.0205497712052995,-0.10194872734399374
98,24.116622903107313,0.9081761948240719,49.0,2.0653237555204504,0.006108820580016898
99,27.455784012505056,0.9706333453678919,49.5,2.1128112911651424,0.1307484426624242
100,29.90547282422073,0.23481896668615754,50.0,2.160956459497044,0.2665746758450422
101,29.298041514391134,1.422366018104887,50.5,2.1957351960482665,0.41023563502598936
102,29.22151934579214,0.7575640292239526,51.0,2.1975490840847,0.5574982064109457
103,30.550273560739203,2.1293167211976214,51.5,2.149316320625559,0.7025314822268078
104,31.448178795849486,1.7123414544781013,52.0,2.037643894233474,0.8384653713989331
105,31.825452248144426,2.132327592261325,52.5,1.852939962566893,0.959700957733603
106,33.82127271314618,2.8184465309239273,53.0,1.5898478558353695,1.0655379441323622
107,33.33030748629832,2.6753767987576595,53.5,1.2454609585643504,1.1620743512844156
108,37.0574746652279,2.028136274417051,54.0,0.8186900404645804,1.261352685507722
109,35.62169429478822,5.882447970722194,54.5,0.3104755983359891,1.3767337505585455
110,35.443347626474136,5.611249936389092,55.0,-0.27165765383943596,1.5148375290429146
111,34.60916238984767,6.223525983583939,55.5,-0.9075071044738658,1.6724370262883042
112,34.81895420221612,5.902958684606011,56.0,-1.5632192988160392,1.8385496723941877
113,32.0651458895584,8.163492705224352,56.5,-2.195838669666763,1.9930870669710707
114,33.45788867327243,8.110043024708633,57.0,-2.7610609620364386,2.106583278730187
115,31.427956206128613,8.904759389767353,57.5,-3.2238326722745936,2.146260551381918
116,30.099501968097183,9.944397949645069,58.0,-3.5652192002287824,2.0855120428633125
117,26.72848429463534,11.33498828676604,58.5,-3.781032585738263,1.9095921949867403
118,24.37038337266313,11.507428535635613,59.0,-3.874229413793105,1.6165169761293774
119,23.610917250302485,12.571113196105856,59.5,-3.8499168174780554,1.2179662988730404
120,22.00046746896374,14.800890736947776,60.0,-3.71823635378274,0.7384885835875035
121,18.539565760880706,15.937727009827949,60.5,-3.4957734783791214,0.21054903254660645
122,19.710403571728985,16.292230513138747,61.0,-3.2029100496133527,-0.32903130446362605
123,16.724290005868774,12.629065647981449,61.5,-2.8638708452072192,-0.8395803910813089
124,14.857084027450577,13.361768783965513,62.0,-2.504285276176396,-1.2780922225295106
125,15.445611348857994,10.834574689139771,62.5,-2.1467368411482415,-1.6088214928758482
126,13.782721224385606,11.404432561725965,63.0,-1.810203409259552,-1.8139078229390955
127,11.761808271393946,9.356043486570874,63.5,-1.507009434423166,-1.8948040556600192
128,12.113430320871727,10.022210607129507,64.0,-1.239112262252008,-1.8662184417331678
129,11.414335098361514,8.35541579346013,64.5,-1.0006485471499644,-1.7526200359368953
130,11.473649795088985,8.025366487800186,65.0,-0.7841508641069785,-1.586909093701649
131,11.425349982068417,8.180811305059843,65.5,-0.5848657355337392,-1.405228624879903
132,11.147494627744914,5.558181142863951,66.0,-0.4010569187065343,-1.2383834001762628
133,10.278760631757885,5.76345627816984,66.5,-0.23118267437936144,-1.1030926742066716
134,9.570465315208732,6.363312404259838,67.0,-0.07225059414517165,-1.0011144614684393
135,9.897298030302284,5.592536412349054,67.5,0.07859816058322736,-0.9264263853598456
136,10.160768908692624,5.233715388848322,68.0,0.2202895329436586,-0.8705410540395814
137,9.884188155542063,4.0958012122156395,68.5,0.3475861489550523,-0.8253392538729726
138,11.646244182346708,3.1447246633766786,69.0,0.45331209635257685,-0.7851916074431742
139,10.46093170577832,2.2231193528178643,69.5,0.5293689003387311,-0.7455635290524921
140,11.173939841107732,4.021613186494782,70.0,0.5703310740113358,-0.7006950430996925
141,10.63214215263288,4.399532902728154,70.5,0.5778848285713384,-0.6474066853729062
142,12.324723288603531,3.575126742262488,71.0,0.5597603440393157,-0.5885972096125486
143,11.951371000141984,0.5927738956947064,71.5,0.5275236678321358,-0.5277570015332728
144,11.828727669529531,0.7223588037378212,72.0,0.4973750526473732,-0.4629762542571821
145,12.929810832261083,2.2470922427800892,72.5,0.4881812172817185,-0.3894357253536065
146,14.453029180148379,2.2097926200196962,73.0,0.5149023595391863,-0.30673485162156816
147,12.129687804871683,1.725742443180704,73.5,0.5835006828966146,-0.22042424391866916
148,12.246131691356755,1.2007965902636588,74.0,0.6930670029271725,-0.13833801039997431
149,13.207247412394572,0.22691103661441026,74.5,0.84045357429169,-0.06584963106737161
150,13.488772254150888,1.8858792118898107,75.0,1.0218368399135913,-0.0032873393009042813
151,15.715507105782633,1.8750146080393966,75.5,1.2274144565874836,0.046426310635276496
152,14.440855749645886,0.14702253612138216,76.0,1.4066011045076081,0.0714531950983889
153,15.703667801485173,1.223587659212939,76.5,1.5429171758307143,0.0712216256761342
154,17.178936309818496,2.8542143224941943,77.0,1.6390847580133618,0.05064690708004731
155,17.218037973060927,0.1521406978053177,77.5,1.696784500253871,0.015176561641814558
156,18.295035123396463,1.1355445038205487,78.0,1.7158686400908616,-0.029335084365125157
157,19.239706239222187,1.841437696443639,78.5,1.696939924192087,-0.07902503998816154
158,21.416277530240578,1.138752677953764,79.0,1.6416456366868506,-0.13531389422796328
159,19.767528795059636,0.9398224922066788,79.5,1.5523756276791107,-0.20194106996935002
