,x,y,t,dx,dy
37,32.09624175589984,2.1443446177560608,18.5,1.8844186711450701,0.5703793111333704
38,33.04193041316452,2.4601924035386076,19.0,1.6928108570029587,0.7223780398627112
39,33.79509602445531,3.0136538404938165,19.5,1.42810762735278,0.9043398970268288
40,34.383447839474975,3.27975176778838,20.0,1.083950954014016,1.1125198102775111
41,35.04811227020361,3.874433413984356,20.5,0.6590899029497269,1.3386303536391753
42,35.100222497492155,4.481731514250119,21.0,0.15885956179469926,1.5700307310993975
43,35.290273519722724,5.4122593263139365,21.5,-0.4038209432196781,1.7900031910282372
44,34.852921088387006,6.342334716575542,22.0,-1.0084935578631327,1.978815668295794
45,34.51899657700035,7.032026614538493,22.5,-1.6283510164530597,2.1159532348009256
46,33.69372836183204,8.134463784930661,23.0,-2.2322057607016834,2.1831469245360773
47,32.25717181194189,9.343315794022052,23.5,-2.787307524938299,2.166648447133505
48,30.56530070560593,10.592470209653722,24.0,-3.262435923981743,2.0585045046382935
49,29.06238830728297,11.420061463019202,24.5,-3.6312185153171055,1.8576268003806304
50,27.13637120425817,12.495390058540762,25.0,-3.875364603964109,1.5705312322422988
51,24.8192898284468,13.116997576075692,25.5,-3.9864954722571735,1.2108825741234717
52,22.953168733875806,13.702862219841812,26.0,-3.966302533886836,0.7982640710013652
53,21.028203340443497,14.014933825496245,26.5,-3.8259723504627368,0.35668654853736736
54,19.22300611427083,13.936585550293858,27.0,-3.584638707489474,-0.0876043542425503
55,17.693952142445845,13.786756420905274,27.5,-3.2667814468224203,-0.5088428737083768
56,16.127035796024053,13.335694664542931,28.0,-2.899292956550028,-0.8845298491780362
57,15.0477238691475,12.737182298736332,28.5,-2.508342204341892,-1.1975513781824563
58,13.777084667760015,12.084364996993047,29.0,-2.116766641656189,-1.4372583994576333
59,12.966686809091604,11.296518118319819,29.5,-1.7424841936930924,-1.599899786243699
60,12.444981101622494,10.443761830116564,30.0,-1.3980791135095434,-1.68830201550935
61,11.592751578660362,9.657586243818455,30.5,-1.0914287252124786,-1.7105592717362617
62,11.179644299335635,8.920304023751413,31.0,-0.8261012370161779,-1.6781514511097804
63,10.822536050003102,8.082358650196525,31.5,-0.6018595892727188,-1.6041905173038036
64,10.677594354985297,7.347545945453304,32.0,-0.41559321355476475,-1.5020110904406097
65,10.501227563250609,6.643567136975655,32.5,-0.262394192366185,-1.3838339388695446
66,10.145215924562011,6.051588374692445,33.0,-0.13644036108166363,-1.2596277565320062
67,10.127817628229954,5.747695995624763,33.5,-0.0314189612336882,-1.1368355480819323
68,10.276263303267319,5.020886022664246,34.0,0.05892620009403912,-1.0206973999499747
69,10.280357251762446,4.539815197956041,34.5,0.13992939306212346,-0.9141432784331031
70,10.282699213720555,4.146479099099487,35.0,0.21541641544941084,-0.8178150714731451
71,10.477233416096107,3.7726320352722778,35.5,0.28771635801776785,-0.7308166369702532
72,10.56807420809553,3.5136904337313153,36.0,0.3578873243070497,-0.6516717505864044
73,10.498332710185773,3.186026684403411,36.5,0.4262869221606193,-0.5790786070564381
74,10.85933460280416,2.7323674392154715,37.0,0.4932515541009714,-0.5121545136206609
75,11.097227225030947,2.629362868977918,37.5,0.5591997731179855,-0.4504101712187649
76,11.499940546072125,2.373145579111343,38.0,0.6244688855129447,-0.393937758795715
77,11.88093342974842,2.152412105627845,38.5,0.6890359846675778,-0.34335158952729944
78,12.20015778500356,1.9546397655744094,39.0,0.7524206601325295,-0.29927868616151143
79,12.566851299325997,1.8319485038501924,39.5,0.8140025764230688,-0.26187492432493875
80,13.001785224748557,1.8927751551456558,40.0,0.8733149448687099,-0.2307293756496024
81,13.362277914897364,1.5183602426245748,40.5,0.930310614323382,-0.20498635646585087
82,13.757377950793426,1.5931420304978774,41.0,0.9855974907078104,-0.1833093502692863
83,14.497848719514966,1.5102829723684061,41.5,1.0404838526141804,-0.16416261364378848
84,14.791298725431236,1.405751420312369,42.0,1.0965133911686826,-0.14636757967099642
85,15.458237434946522,1.2756878779925251,42.5,1.154751193756281,-0.129097830242663
86,16.124009549349246,1.1857587859244223,43.0,1.2153328514695838,-0.11164253945296636
87,16.77248141774692,1.1569838126771794,43.5,1.2773842229085883,-0.09352357442890147
88,17.316820489212816,1.0690605104027437,44.0,1.339692400227275,-0.07464503952003264
89,18.0872685762709,1.0612168056597124,44.5,1.4014965680821811,-0.0552224871579635
90,18.814443434171487,1.0106783717828294,45.0,1.4627698192358516,-0.03552459810600339
91,19.32140158748627,1.1333002313741036,45.5,1.5241889095582848,-0.01581156283290093
92,20.103096325639658,1.0786686099066622,46.0,1.5870668954980578,0.0033628079143783822
93,21.062020367508563,1.185382968331221,46.5,1.6527471270352712,0.021112986780639352
94,21.98441429111658,1.01560726776709,47.0,1.721536170530172,0.03691196929847893
95,22.839866291917264,1.0993877226133555,47.5,1.7922876879343503,0.05121418374780639
96,23.598878354236312,1.1621601297987683,48.0,1.8627617732209283,0.06542281144154635
97,24.537697656931616,1.246914497642499,48.5,1.9301518509560587,0.08153037255509697
98,25.58488917513045,1.2230334590822982,49.0,1.991143916508399,0.10193448009870176
99,26.11409889164529,1.3182879053695582,49.5,2.0417182686890545,0.12934336622262999
100,27.43026019441202,1.4758489207118288,50.0,2.0772547193232063,0.16653220624266518
101,28.374858000879055,1.5485078530380199,50.5,2.0922488933787085,0.21623516319161867
102,29.588061959382426,1.8319119838655595,51.0,2.0797166574915553,0.2811782131073884
103,30.304986071942633,1.807127200419876,51.5,2.0309681430929283,0.36420129105997073
104,31.24955805620471,2.1570654494361787,52.0,1.9362541866704208,0.46834335887532336
105,32.25328497386631,2.1939339959042266,52.5,1.785788008496167,0.5964980612225691
106,32.98593373527463,2.547171738802892,53.0,1.5706288818845908,0.7507622279794037
107,33.6135177775476,2.986065621367942,53.5,1.2841535489106575,0.9311886452146099
108,34.18855561646261,3.707810112787471,54.0,0.9237777022752357,1.1342634524491155
109,34.685951388346794,4.046917560758356,54.5,0.4919030324289411,1.352072954300167
110,34.75497024273867,4.688762138669204,55.0,-0.003858237955269599,1.5725051185331935
111,34.80329794293334,5.575352999815612,55.5,-0.5502252134203568,1.7798308807874694
112,34.37658502333829,6.233116219686372,56.0,-1.1278318280019668,1.9555599459241773
113,33.71935712492225,7.22909307378643,56.5,-1.7119013872640638,2.0803114922816777
114,32.90757115487291,8.299516939487317,57.0,-2.2741905558398288,2.136316390584532
115,31.690014320364696,9.44733763716753,57.5,-2.7857619456269114,2.10962196308372
116,30.07268517928227,10.40625451218634,58.0,-3.219695829279091,1.9920349166446176
117,28.221769722636157,11.634429068145923,58.5,-3.553475742874324,1.7826170632007832
118,26.478936701821194,12.466449085316649,59.0,-3.771455488040218,1.4881523890156496
119,24.53433926743622,13.01109861962424,59.5,-3.8666652182409478,1.1229186732618142
120,22.573703847299246,13.767322046049806,60.0,-3.841163521712165,0.7077701582269378
121,20.736720369464127,13.672075019949594,60.5,-3.705179936739419,0.2679869032272786
122,18.848560509160883,13.93474324680218,61.0,-3.475663790691074,-0.1694909234348274
123,17.305837374319147,13.607153023275055,61.5,-3.173992422669445,-0.5789427973943266
124,15.932048217821578,12.948820208488252,62.0,-2.8235245416194403,-0.938727591503785
125,14.84458346482128,12.307514552187381,62.5,-2.4476636057659453,-1.2330799291573193
126,13.904501102502849,11.770198336219943,63.0,-2.0681721163581384,-1.4531501569635796
127,12.688452058191423,11.003117719039624,63.5,-1.7034400890816876,-1.5973197762282567
128,12.024685233074216,10.272226107143847,64.0,-1.3667083734746892,-1.670408294783073
129,11.611275173609238,9.307427809436371,64.5,-1.065649470016971,-1.6818065699467646
130,11.005584791689566,8.60489786458117,65.0,-0.8033632189638978,-1.6433517878480284
131,10.82407950143441,7.97172929991119,65.5,-0.5794992918209261,-1.5678238233406907
132,10.4129868964,7.064952885911838,66.0,-0.3913003760469163,-1.4677259441763364
133,10.35856628513125,6.590819472992657,66.5,-0.23436840617713903,-1.3537963064565006
134,10.36975046359349,5.8488273836860385,67.0,-0.10333392775589251,-1.2341799423757311
135,10.130153328792616,5.404973380125817,67.5,0.007196139695961386,-1.1145339772558427
136,10.097602491550346,4.750322720907043,68.0,0.10216849328971554,-0.9985463642229981
137,10.298434099062652,4.638155031912036,68.5,0.1858889704837239,-0.8887217865686855
138,10.229932241120048,3.8564319977581416,69.0,0.2617384392027021,-0.787070446845287
139,10.355879548699527,3.614160654239345,69.5,0.33222901385278975,-0.6950992625454533
140,10.626377838729173,3.279247761866948,70.0,0.39902965823750963,-0.6135773966549086
141,10.648630603924929,3.097240941114312,70.5,0.46279403279279824,-0.5425691245862602
142,11.162437544913248,2.781309172243027,71.0,0.5235652813641598,-0.4814405188810625
143,11.289739866690681,2.480788525503504,71.5,0.5812479271028012,-0.4290068120641253
144,11.565395539506312,2.2330659473744245,72.0,0.6360881314711861,-0.3837332262732839
145,11.91500403966464,2.106381061972512,72.5,0.6890180687564523,-0.3438735446625183
146,12.234048025388297,1.9956322043139803,73.0,0.7414291131018304,-0.30760133838791937
147,12.670976452632983,1.9845873689411204,73.5,0.7950309248370108,-0.27326871612174997
148,13.257601282714312,1.7473276966499298,74.0,0.851602581666369,-0.23986018785472527
149,13.39490793017436,1.4412588890083105,74.5,0.9123122884999095,-0.2071195945015854
150,13.948493014153668,1.3494000322121444,75.0,0.9776598371911317,-0.1752471567279955
151,14.418825032380843,1.3399806349018721,75.5,1.046835487530715,-0.14502007002163006
152,15.003751615496913,1.2989009630449877,76.0,1.1144585297712197,-0.11783075867331803
153,15.488976691274226,1.0921256009156557,76.5,1.178852352975375,-0.09357621100297422
154,16.102414934577563,1.346302065913246,77.0,1.2402877779923847,-0.07198054060447195
155,16.79818482028451,1.0900934268176656,77.5,1.298777199969429,-0.053180643256703464
156,17.684723760045078,1.2699238710852851,78.0,1.3539141325284976,-0.037440528979227033
157,18.106732292721595,1.0773537078469622,78.5,1.4050638259601513,-0.024971077266229512
158,18.805244739549625,0.9782395480058343,79.0,1.451733499461615,-0.015876043441008045
159,19.611062687388806,1.1452475818284023,79.5,1.493727817004309,-0.010009427048848442
