,x,y,t,dx,dy
33,27.000796335864727,0.12115179740522874,16.5,2.806919747217421,-0.33993066741847355
34,27.922223438976282,3.5269539743974274,17.0,2.78926827774386,-0.11692530711209545
35,31.458669336434742,4.928145021006039,17.5,2.6884257729684933,0.1688364362577581
36,23.709750661526947,6.9653022524567065,18.0,2.4960530813152433,0.4771451283908807
37,27.641448829068747,2.1680761260726142,18.5,2.2295061876114746,0.7636955467000612
38,42.40608260124526,3.090936163369583,19.0,1.9205024332381369,1.0091045489111123
39,25.028833106882246,1.1548983733935385,19.5,1.5832849025858866,1.2214536532681455
40,37.83550065266048,0.11330744687028238,20.0,1.213372348774026,1.4163444115596895
41,40.62692784589899,3.8316038651455107,20.5,0.7888966816023255,1.605376776460134
42,30.367854192255795,1.2357969970687392,21.0,0.27947504654020683,1.798920231491366
43,29.794792406980747,8.890299463460178,21.5,-0.3185454419768565,1.9988386834019276
44,34.17852509336743,6.30597942457501,22.0,-0.9692292665263117,2.181656910694384
45,42.84906433562885,11.246499079755939,22.5,-1.626111080440585,2.301191003849983
46,26.010079190710705,7.003816154666762,23.0,-2.253045204028323,2.3136800711601473
47,30.159840409995265,6.376557879139552,23.5,-2.8017137714453226,2.203428401779815
48,31.639012337859597,7.094039789624505,24.0,-3.2142315131255463,1.9939425267311235
49,26.724558399791214,9.443749300252293,24.5,-3.4550946281802997,1.7410622805069016
50,34.924776860466,8.57191163711604,25.0,-3.5210486948062956,1.5026268800262303
51,25.25590671542721,17.906981012900317,25.5,-3.4437570033945333,1.3020510897071276
52,22.121224496364487,13.54279125212083,26.0,-3.276499712226691,1.104766174391559
53,18.57124891607226,9.732866206755016,26.5,-3.0659815363536596,0.8417585129681873
54,11.97098339123161,5.947538001236305,27.0,-2.840841158051023,0.46967276000083624
55,18.964295681852565,15.91511836077318,27.5,-2.6187371744000507,0.0036361508198745488
56,24.019189945627947,13.222416142926207,28.0,-2.4217320595398917,-0.49777042814783734
57,17.058562119882435,19.455839955697765,28.5,-2.2785807218953686,-0.962021779846831
58,16.680018719295468,12.153841032869789,29.0,-2.2031669940954695,-1.3216913425184915
59,14.52153896117643,7.62225691743037,29.5,-2.1722420062012833,-1.5244549217762275
60,12.424548797299831,13.011337214093494,30.0,-2.1346321092475375,-1.5491397046881437
61,23.6076622781898,12.97604767278043,30.5,-2.0443227467825955,-1.4260301239862077
62,4.523452712064529,3.7127544868380626,31.0,-1.8818797620475416,-1.22209236294089
63,5.5036959664428755,13.428471121323488,31.5,-1.6311635451210313,-1.0050316799465568
64,15.142748228584047,0.7414790309197086,32.0,-1.273742150569461,-0.8287718693563605
65,7.672507194840709,6.976787910842153,32.5,-0.832040544395433,-0.7247230600390119
66,2.822039273056607,1.042866467284746,33.0,-0.37039021607031225,-0.6918045523871212
67,12.764006812575195,15.31601302409213,33.5,0.046274515495305896,-0.7077362472425018
68,9.804526971609143,14.019705318226011,34.0,0.3706477474093095,-0.761611615065289
69,9.367401960269849,10.70907468879519,34.5,0.5763099774788332,-0.8612374555853982
70,9.308145933933277,9.397092788462551,35.0,0.6591608679341496,-0.9992206937832872
71,11.211794946512436,0.0442161944226358,35.5,0.6345610885021032,-1.1355683205631357
72,13.530220607118594,0.21248674457897776,36.0,0.5220340633692108,-1.2029381506828294
73,8.458723624503655,5.001128471789417,36.5,0.33981310306694323,-1.1351475080952291
74,9.448858988936772,1.0784744343694297,37.0,0.12123965164071972,-0.9044804215552398
75,12.66989730708965,2.234974183786374,37.5,-0.08342427730289814,-0.5333485384823666
76,7.885143768279636,9.630223850314538,38.0,-0.23019676736039954,-0.08411391579085288
77,11.966777463828752,3.836228047397844,38.5,-0.292996234555785,0.35099182820607683
78,8.498973646843888,0.26617147324028867,39.0,-0.26206600582884665,0.6758795118138424
79,8.377174693132416,4.013812342982371,39.5,-0.13642303615616855,0.8234516003490983
80,10.408705337592117,8.62341326272108,40.0,0.07776988046325149,0.7637020305891301
81,22.296989309829662,3.7579733092887233,40.5,0.3519871257179876,0.5059734026205643
82,8.687801532100195,1.6359594071703123,41.0,0.6397106948024645,0.11693490743372918
83,1.189200897187943,5.36189977875725,41.5,0.916909834512742,-0.29577682170689706
84,5.5985319394897175,9.31377103693424,42.0,1.1991800191942914,-0.6368194274346278
85,20.144558714161573,5.680142491712263,42.5,1.5033270132456384,-0.8634517153033591
86,8.043029852570335,10.823851644346558,43.0,1.821030787818342,-0.9782316976019608
87,20.257420686797417,1.8187107681067256,43.5,2.132193683304815,-1.007360735329408
88,16.968384724438387,3.8569295165284907,44.0,2.4140340966707403,-0.9732306098613839
89,15.26269103404318,0.6613382330927939,44.5,2.6411298312791307,-0.8824020504241931
90,14.858593766296984,3.5221506109060234,45.0,2.798204641366344,-0.7478719240812683
91,19.63611882474477,2.559972074281455,45.5,2.8789329046610295,-0.5988058015707122
92,20.45193564110937,1.825190255012603,46.0,2.8760164495763907,-0.4682909079287009
93,19.053361790485766,0.8655106946677213,46.5,2.790671114662117,-0.383248941685915
94,20.600531929023795,6.211753209395882,47.0,2.6460433239840255,-0.3591133605913358
95,29.94371040378704,0.7424484144630015,47.5,2.4729334289442644,-0.39671430332754926
96,28.071353217090866,8.4252010470279,48.0,2.2859677628239843,-0.4812784569057106
97,23.493141761151854,6.699352354853701,48.5,2.086075951295338,-0.5772706543874558
98,29.23585721691026,3.3469793937030685,49.0,1.8811232000463043,-0.6218393298162762
99,23.16899110195697,1.6680249826590745,49.5,1.6966268382556438,-0.5505870410949423
100,37.12659219675816,1.0001217652964132,50.0,1.5735971821982162,-0.33516747967068217
101,28.875030292473937,2.914920256274921,50.5,1.5331735632367287,0.009077624231073316
102,29.660983306114414,1.3171533575367096,51.0,1.5577693197691869,0.4346999754508081
103,28.336953111718756,0.8596670100565129,51.5,1.60636887461805,0.8778509624348316
104,31.33351967750426,1.460680181779768,52.0,1.634453766662302,1.2774805998779435
105,30.67319726659492,8.321993302955242,52.5,1.6059935253417483,1.5945078927868366
106,34.34428295959019,2.6160222356896794,53.0,1.5005411771493147,1.8084993807083802
107,39.25638062841202,1.9767590050744808,53.5,1.3073757099146834,1.9327660677017804
108,34.47669175553299,7.2356947803236515,54.0,1.0194833588312995,2.0153682604680365
109,31.784860210797465,10.247670810637285,54.5,0.6467626303073909,2.0934501115325665
110,36.979011717499276,4.471350637518482,55.0,0.21899512643318383,2.1710091683300594
111,39.726195860863434,10.57171467640276,55.5,-0.24514587844675825,2.2330883972014157
112,36.00521395044114,6.840964941064903,56.0,-0.7538158359291037,2.2604050144402605
113,30.02228505664319,0.09453890647868413,56.5,-1.313107350526393,2.2438324697413257
114,38.39855922740476,12.163175888651233,57.0,-1.9075720769612405,2.192183272392086
115,23.377914088329494,13.848411277013868,57.5,-2.5120964783698336,2.1044009381507958
116,36.70173279499842,11.5436151390118,58.0,-3.0946806504751314,1.9483474907130145
117,26.19598632334491,14.228207929834383,58.5,-3.6253901029727973,1.6850228525366597
118,35.598280503045146,9.499210517356316,59.0,-4.0804883104515985,1.2950130865702407
119,29.540736474074972,22.293323955143244,59.5,-4.429226359954986,0.7808331329328445
120,21.28490693227571,8.225790210391171,60.0,-4.633611103042746,0.15535116050319822
121,20.522792549024334,24.2188497760487,60.5,-4.651498981323107,-0.5502587781807489
122,20.217189803165482,10.10576259644791,61.0,-4.463383516557954,-1.275521921188224
123,17.667797395100315,0.2062957464241677,61.5,-4.098755359417116,-1.9235349485147646
124,12.38566062881273,23.52468096200125,62.0,-3.6220821313461777,-2.3763089534324213
125,8.337733634523673,13.592189953689713,62.5,-3.0918890023609604,-2.5676424153075144
126,15.098120862150163,12.08352498712274,63.0,-2.5420192645371977,-2.508715399754096
127,19.251994910551318,7.3733755495063225,63.5,-2.0009442855385022,-2.2499320663333986
128,1.4590493096749597,8.8030371051398,64.0,-1.500846985338975,-1.859619489382138
129,8.406450362038601,2.066848335849823,64.5,-1.0536736464645964,-1.413160490162363
130,18.453171623283474,5.560514867195422,65.0,-0.649384069524576,-0.981109679399947
131,5.709179424112515,4.553890851410056,65.5,-0.2781239160805872,-0.6294357115141659
132,12.662651785676296,8.81264625907924,66.0,0.06896994639441216,-0.41991007132170205
133,15.157518332072453,2.4604406933063148,66.5,0.3926305059472901,-0.38931866593479053
134,1.7488667980208756,4.813607415436832,67.0,0.6691589182733019,-0.5232831124507721
135,8.442243974470761,11.67589527658659,67.5,0.8749462315937443,-0.7593854170145456
136,3.550792252578159,10.339297154850627,68.0,1.005610327792016,-1.021235514869415
137,8.552578446086368,1.3201088744029477,68.5,1.0725207311004363,-1.233875505740166
138,18.60152415030354,2.003265823898805,69.0,1.0898238095436599,-1.3218686377733762
139,17.794432622921555,3.0228181498409405,69.5,1.0586569005157973,-1.2292873703956664
140,13.297117986677472,1.9828726735684596,70.0,0.9767756330631838,-0.946189292490056
141,12.503429601122424,3.674816586220879,70.5,0.8590878380518596,-0.5276963850927598
142,11.052559199522783,7.869615188506602,71.0,0.7336919378071185,-0.07444243365356318
143,9.283042352921568,4.330791470805034,71.5,0.6233648189824674,0.31642101822972196
144,14.75879427301996,4.581588235938032,72.0,0.5414151159165764,0.5694546281312908
145,18.312778493222726,7.12632345191537,72.5,0.49129937314459143,0.6364329762644254
146,7.9361509273966995,5.09761372986932,73.0,0.4602447359749823,0.5051146756928763
147,14.227359458113739,0.07662318962470294,73.5,0.4226874773061208,0.20782394246337493
148,13.420781977183895,11.213981198166065,74.0,0.35335906940085215,-0.16875353518511296
149,19.23769337597138,6.437429997236979,74.5,0.2377378834973886,-0.5094222676520318
150,19.26686835832392,1.3494127660317536,75.0,0.07540461875749774,-0.709924396176906
151,9.724768911850992,3.505604085815963,75.5,-0.09448097413568375,-0.7078696968424015
152,20.01310399322901,2.764421352414645,76.0,-0.14898094994806088,-0.5646633561772153
153,18.52267633110905,3.7012105093851044,76.5,-0.04746333549789074,-0.3186369182819906
154,12.541002074803215,4.492906153331559,77.0,0.21266555260563724,0.019920269832942067
155,13.55114271538828,1.7325091752983917,77.5,0.632898634574564,0.42740727386746963
156,14.881830326884259,8.790439679956187,78.0,1.209064991651482,0.8579936821095865
157,16.223110795096638,0.9080603693480338,78.5,1.9277375423731928,1.253596718204256
158,24.231960365710915,1.0473872122347794,79.0,2.7678457530866676,1.5610611481871073
159,17.724579652918777,5.216169207875818,79.5,3.705287414332843,1.7466787602033396
