,x,y,t,dx,dy
85,10.705779590309984,6.8071239982669605,42.5,0.3730119543223882,-0.2110521194175355
86,18.387632657163305,1.6501433609072276,43.0,0.07054006205309278,-0.5605925909357123
87,16.790953975519116,2.0723955511882317,43.5,0.025164746267016765,-0.9069560825881348
88,8.634908019077505,1.411494785090372,44.0,0.25249600963354274,-1.1582593342309793
89,17.72441119409466,13.922660220061811,44.5,0.6960575340398096,-1.239459382108179
90,16.808335261874795,7.450295293264159,45.0,1.2485062073839552,-1.1165737208415725
91,17.474439640439368,3.284210877724024,45.5,1.7881811328563673,-0.8114737588530072
92,17.80403896395138,4.228406938071165,46.0,2.216038970470725,-0.3973594542422142
93,12.752862423279511,13.793024147985715,46.5,2.484297472890433,0.04166335105317326
94,26.921224014562544,1.7377583731373623,47.0,2.6039097822798154,0.43125207472422544
95,22.07890241507448,2.6063035280439992,47.5,2.6166386834096222,0.7068285836936608
96,27.67304927471874,12.284422604550208,48.0,2.568555610805564,0.832175906325937
97,35.217418732457844,1.2279653987194505,48.5,2.4907622198835546,0.8297324497462123
98,24.266518119208225,3.021325657299254,49.0,2.3861214293684974,0.7602244113657471
99,24.90529159300369,8.99645515638905,49.5,2.253217964544151,0.687708751499632
100,26.52135421062381,5.9691458331143705,50.0,2.1051946379918443,0.6592804809152524
101,25.093958018751664,0.34882976415157096,50.5,1.9676522912943188,0.686909908339486
102,17.204568292756782,3.579082843533305,51.0,1.881573791761398,0.7602471363852483
103,36.143568426938785,6.695956623666739,51.5,1.8831249650021102,0.8713410227185189
104,43.260780592861565,3.10654328975806,52.0,1.9587855970334092,1.013445899441051
105,35.30982749613574,4.408852006504783,52.5,2.0434411527331338,1.158242617121191
106,34.91777579469241,5.810559206836676,53.0,2.0605899246631325,1.2600701294752303
107,39.46666460151266,4.929602627181681,53.5,1.9470509060153864,1.2873815477109796
108,30.986456968119544,0.9517127145951854,54.0,1.6563841748258754,1.2241827352709276
109,31.074516073788633,14.30354532600785,54.5,1.1698281968070101,1.0761866570121494
110,25.73210075054933,6.658483668603967,55.0,0.5011135128514508,0.8759039257905487
111,39.13776378341319,9.207574539750084,55.5,-0.31854018456261646,0.6833613455181095
112,35.78829410351525,2.5061019303703986,56.0,-1.2566767945955764,0.5840283125471836
113,47.37504989769177,15.504278687691727,56.5,-2.2735411340473757,0.664494536306383
114,39.07770012209153,1.0802317552598453,57.0,-3.318656541168352,0.9751176245272657
115,41.121390315054946,7.697331199711289,57.5,-4.324095945801106,1.5164183379376428
116,19.927465767737402,13.297101180667807,58.0,-5.189795463451091,2.232795800618161
117,24.717783211822134,10.479872053420438,58.5,-5.78845865060503,2.980758817934815
118,26.14583931864982,4.7852267956632115,59.0,-6.005230442423319,3.5537686376310074
119,28.806292016293646,11.936734437809065,59.5,-5.7995889740230115,3.7643424282279723
120,12.662844630516872,13.150258030426565,60.0,-5.234427097976507,3.4910779055742034
121,18.181704869889803,24.60685936886943,60.5,-4.440191838544498,2.6901008211751467
122,7.936242442044273,7.59630667890006,61.0,-3.556069298906394,1.4120619066884963
123,11.304407635488543,22.00386648365952,61.5,-2.6954703270199776,-0.1695975359753942
124,8.564157433179917,17.40405197653302,62.0,-1.9341093897514985,-1.7978289981563897
125,13.95756401179315,17.291505713752148,62.5,-1.302983262661374,-3.221468798921673
126,19.35436410202478,21.943059964913978,63.0,-0.7940734143742362,-4.248761582653716
127,20.681642990297632,7.930770797930597,63.5,-0.3864573037888767,-4.772094489858568
128,7.216236841553613,13.55615143354203,64.0,-0.061184744773280945,-4.770483029166507
129,6.4885278913943765,6.620914005725272,64.5,0.19797805523943776,-4.314971498713781
130,10.07285055359102,5.383172175358094,65.0,0.4056594708023334,-3.5486456506150366
131,6.7021851338312475,7.38247991911814,65.5,0.5694725743937493,-2.622186941286728
132,9.137828242839802,2.6408823333661218,66.0,0.6909988602873817,-1.6559536924475742
133,10.392176452252462,7.285746333987419,66.5,0.7669224037644538,-0.7604140934754127
134,8.351261153207718,2.1059462505330355,67.0,0.7853029817260566,-0.04445943157755491
135,24.486072422380737,6.273959074238052,67.5,0.7187777897930324,0.4228294580657345
136,15.941164261541307,5.22754899935358,68.0,0.5289395147058725,0.6300954229912442
137,9.752750131296647,12.181672137545819,68.5,0.20566025224341583,0.6069271110333465
138,10.30111332135383,4.452240497512168,69.0,-0.19244878838044946,0.4229914392172167
139,15.753833238777164,5.060031199413215,69.5,-0.5662150525257412,0.19404402652803246
140,9.548799726410842,8.447100891868228,70.0,-0.8248682511321934,0.045445820903606
141,9.286068932845113,5.052235360474265,70.5,-0.9068393072554827,0.045931249172843434
142,14.570052605690325,4.180402353993836,71.0,-0.7941125242136358,0.2005025885563468
143,5.93427867139874,0.40617154503083563,71.5,-0.5230244883778352,0.47438623225476706
144,17.702391190542315,3.023404231240705,72.0,-0.16763186738621672,0.7939798501039542
145,15.185322517850981,9.347791729270343,72.5,0.18409427696411249,1.055117049114996
146,0.8517678289047943,3.803305768331631,73.0,0.4551534646509505,1.151474713226969
147,9.360025860782429,1.5315020032984523,73.5,0.6142567113023074,1.0193343195231337
148,13.742726419759391,5.616183181644868,74.0,0.6799451417182287,0.6559032460194241
149,15.701867521257112,4.503929596321839,74.5,0.6992497995277321,0.08754210639396437
150,16.19656496564481,5.267594111531865,75.0,0.7336436738416069,-0.6623131704699274
151,10.975827040819524,1.5722011654525154,75.5,0.8270797894527628,-1.5257697948801203
152,19.625031571439138,13.667642343721312,76.0,0.8956892972853434,-2.1429783393840456
153,3.7665846076902696,0.5618464739178,76.5,0.9111697228311122,-2.4320299657483817
154,11.80180252296303,0.9798707466059873,77.0,0.8976009360627671,-2.453546386578815
155,22.64863073001025,7.689324359343377,77.5,0.8815391622181119,-2.2480943109597336
156,8.400657726717995,2.155997265749375,78.0,0.8698191767280938,-1.8285813943127789
157,19.66056601811791,5.433230675349624,78.5,0.8586162228322158,-1.1954592964730302
158,14.30925961781201,10.678408785892513,79.0,0.8442622146905419,-0.33532303379295203
159,15.731439970937041,8.165485238403697,79.5,0.8151068213818105,0.7834486009750681
