,x,y,t,dx,dy
34,36.71288379373826,0.43063244596991956,17.0,1.2056751408392032,-0.1430400881675088
35,26.49894677723085,1.9705445555588734,17.5,1.2667420022058937,-0.12317082664813894
36,23.360621914389107,1.4963299783892676,18.0,1.3817143451486855,0.006117636051483374
37,30.368136884843615,4.9715896407511915,18.5,1.5387890954554049,0.2675650624927164
38,31.102340349897446,3.978528005446228,19.0,1.7016299022236914,0.6480094707171841
39,25.966690759529623,0.15549712874032107,19.5,1.8126038796780837,1.095540260157309
40,38.87250537985552,2.56854036406774,20.0,1.8241225260548874,1.5419256072724035
41,31.956441514437095,1.1261822812635,20.5,1.7076896062339082,1.9275450545697732
42,26.165437055198637,4.962414318746678,21.0,1.4533801936206248,2.20908719582899
43,38.7643178625697,6.36051139538738,21.5,1.068578700268566,2.362346799168266
44,37.17705655085913,0.09814413124197419,22.0,0.5565168739630935,2.3893663347134435
45,39.863752546793734,10.260301447717433,22.5,-0.08851336009778521,2.32029303647566
46,32.058426293972325,12.535685384919157,23.0,-0.8525176828937002,2.193219012449788
47,33.05863899608499,12.841397512375398,23.5,-1.6763560987324941,2.0328201213185935
48,35.39161499373411,10.280415543118217,24.0,-2.47497082983994,1.8559534897173804
49,31.513924044737415,9.442668647841376,24.5,-3.1775404168056123,1.6797005433968581
50,30.116467196174206,11.554360731470215,25.0,-3.7397653537910407,1.5107378165829088
51,24.718027247019883,7.16230810876615,25.5,-4.136900324752531,1.3330747832318148
52,25.862303806565738,11.54344591775288,26.0,-4.354190553430971,1.1181197369446618
53,25.795023936578552,14.088490895102797,26.5,-4.387759690152031,0.8341868777535351
54,29.81046247531252,10.74389186632511,27.0,-4.255901910940289,0.45306818119796344
55,18.343859492147647,17.908153522546176,27.5,-3.994921471882004,-0.03505376324420721
56,13.403163896333156,12.777672058776478,28.0,-3.63122561438877,-0.6115523186946126
57,12.815044932286325,17.816958881949297,28.5,-3.1738250878276086,-1.2213567535265262
58,15.480036431108134,13.456809226350975,29.0,-2.6355377233411814,-1.7837746405043635
59,13.87998425415242,14.049015167537437,29.5,-2.0454771842363475,-2.2211553395464216
60,17.086499105993653,10.679492341999296,30.0,-1.4532202553366305,-2.4795153784607753
61,12.827631977865648,6.479248110311537,30.5,-0.9210386337032276,-2.537154215095877
62,9.592188562217101,8.473549837440613,31.0,-0.49323910364636103,-2.4082894267619417
63,13.015925351076056,3.647945441763719,31.5,-0.17973553002898834,-2.1445014356647123
64,12.320697389277141,0.6854015096273063,32.0,0.028528581861467135,-1.8140591892009523
65,9.935439783353033,6.049432411270456,32.5,0.14605607829245185,-1.4752457545369015
66,11.502842973298991,9.532637290668704,33.0,0.19645050940953607,-1.1703344349064304
67,12.143209520419221,4.078641280522733,33.5,0.204070201430076,-0.9268530090000229
68,18.214939075406576,4.887882249966457,34.0,0.17697879809175165,-0.7474242253322704
69,12.40558079557362,6.170115125092494,34.5,0.10559642246482025,-0.6117172402995629
70,13.010417693021576,0.40675698980006736,35.0,-0.020550385749661726,-0.4900529291841848
71,5.549427298342948,10.6067524190236,35.5,-0.19397147828636466,-0.3523585146243948
72,9.694352059793792,0.06692376388083332,36.0,-0.37624611690900284,-0.18470545028846522
73,14.550750077563894,3.7605818165671603,36.5,-0.5086577941298157,0.006435343547780692
74,14.216029966013142,1.3597314973327683,37.0,-0.5478063475938906,0.2050644093617958
75,11.846211680324153,1.5799206262654766,37.5,-0.480163820435526,0.3804239329367952
76,17.14701775144167,5.003945532898557,38.0,-0.31738689853447827,0.48977284928168185
77,7.4509203022171775,3.5164896668130803,38.5,-0.08936576152468859,0.4941372644115792
78,7.753884753949928,5.101465386751612,39.0,0.1738316655875647,0.37656979578633765
79,11.887726597198892,4.805134779514762,39.5,0.4527872516605336,0.15022760522780537
80,11.87103634282014,8.34957701661228,40.0,0.7314332677375374,-0.1440773167480184
81,4.186753593076613,0.10565935496993761,40.5,1.0015882131122484,-0.4444365608734912
82,13.374588211596684,3.3779013796078354,41.0,1.2683071897525113,-0.6787247469796555
83,20.575804106190464,0.03925217334157005,41.5,1.5258601749847926,-0.7847971754464178
84,16.46071856773214,6.216869617934538,42.0,1.7379910671825467,-0.731652259199374
85,11.453803013824384,2.069560833313331,42.5,1.8609693858588667,-0.5315402425245701
86,17.415766929636217,0.4496931652097925,43.0,1.8775599926217081,-0.23453510325352725
87,16.480922109284705,2.5593426962174792,43.5,1.801772783397353,0.09304251835206029
88,12.985289574913718,2.972754454996194,44.0,1.671952693264779,0.3835857740916316
89,22.073260917423383,2.800154106424613,44.5,1.5404835761648457,0.5787246426588726
90,17.79101893300415,3.763244077869591,45.0,1.4511723633944074,0.6471697099751837
91,19.04439766953932,1.6087721930205001,45.5,1.4255917730009011,0.5875083163762175
92,22.58177949088598,4.1705550571409145,46.0,1.4621916191358268,0.4215892120885945
93,21.4671805396835,2.4575492056595354,46.5,1.5396947683155542,0.1880258677448027
94,24.389374723122824,5.565002292804428,47.0,1.630381993779897,-0.06849673688380194
95,24.130464427737405,4.441330067819424,47.5,1.7127320184039578,-0.3038120763799737
96,18.671615725083598,3.777101560932736,48.0,1.7792285764049987,-0.4790650988789061
97,21.851031131782886,3.1596794437386566,48.5,1.8423019258220383,-0.5689331640684478
98,29.170019564970247,0.09438664403617647,49.0,1.9175902033454655,-0.5607202047027889
99,24.45422887284567,0.8656091835814461,49.5,1.9990736651435064,-0.45334446295358416
100,30.21978656186311,2.615048514062386,50.0,2.0614466358146766,-0.26676973553177186
101,24.76151472802905,1.2854847787746624,50.5,2.081484252381721,-0.04322508149675884
102,34.8645640799723,1.812057702644441,51.0,2.0537210471037377,0.17146137349375956
103,28.324893765370042,2.877371365659635,51.5,1.980439805725632,0.3454155857261498
104,34.75828770529402,5.929948235937703,52.0,1.86087339511677,0.46255090997646536
105,27.306047058718725,2.8948490129997206,52.5,1.6964257178574604,0.5234637994581213
106,29.471270836313927,4.744422183668963,53.0,1.4926057234884214,0.5534768944012373
107,38.357735371215526,5.237080017211631,53.5,1.2554391360883095,0.5968446885358595
108,34.45951913957236,2.5124322238077967,54.0,0.9776802087401265,0.6972971327090527
109,33.38726929303823,7.41623281335029,54.5,0.6389470561408758,0.8892002675792181
110,36.46859126376195,7.98526503509991,55.0,0.22084115312592706,1.1837633581599842
111,33.32211207264444,4.978333246699689,55.5,-0.28263601267082633,1.5610053415910092
112,29.329104039815245,11.999228868269913,56.0,-0.8556116333565978,1.9778112178432314
113,37.74785838753908,2.3919611139813464,56.5,-1.4573372449353357,2.366015600344729
114,37.0528758946742,6.979020954262729,57.0,-2.0440026779152527,2.6445644571205205
115,30.27295693493108,8.785419658127982,57.5,-2.5883974524650584,2.749619490828357
116,33.659647126126444,13.726395998185652,58.0,-3.0717989993938577,2.6474626173155955
117,25.765961833312033,8.889293025296327,58.5,-3.473074915126411,2.3384413283677503
118,24.43368117562084,12.835931088719196,59.0,-3.7708681650086486,1.8635709951279205
119,28.64915008744171,17.577422281449856,59.5,-3.953531597919293,1.2929646102428003
120,19.332384159893017,16.06510717525656,60.0,-4.02683369065078,0.696613299485169
121,26.69140923660893,17.96698314327775,60.5,-3.9993523772323067,0.1309398206778718
122,16.544634285588334,11.465348241033062,61.0,-3.870932684976682,-0.35958747611030106
123,17.1336725873282,17.206535496750295,61.5,-3.6361544349541477,-0.7496651200058476
124,17.301135179101898,11.067525934215832,62.0,-3.300163571714974,-1.047831718817923
125,15.672531535582525,7.791267482133826,62.5,-2.889324450775412,-1.2858692753199437
126,11.922691376377278,11.187547318799982,63.0,-2.440790276439643,-1.4934216555929574
127,12.523230750190006,10.358248152126642,63.5,-1.9897421052637079,-1.6886488196847746
128,11.059211575308037,11.686969675553103,64.0,-1.5658039930972072,-1.871346217421979
129,8.622380132948852,13.50521907404156,64.5,-1.1924157091223728,-2.0221647335408153
130,8.382865939623503,13.567868117291717,65.0,-0.8865584830829258,-2.1141667780339617
131,14.026414207343908,6.457355768924249,65.5,-0.6651688822862133,-2.1179520224680344
132,6.3863207971207805,10.476614490855608,66.0,-0.5401624472406441,-2.0114968042275065
133,7.023258948115959,3.095473921358612,66.5,-0.49829561517292237,-1.7868240160934208
134,14.008170411969575,3.3102744343318737,67.0,-0.4986491009294017,-1.4506542634151878
135,10.091563926716164,1.9020297485804099,67.5,-0.48929824794653076,-1.0303728355107977
136,12.703742256072136,5.581483398557782,68.0,-0.4236355790584594,-0.584729092526893
137,3.856503163907762,2.088757293355865,68.5,-0.2686630438624457,-0.1928808246084644
138,5.063420078730622,2.8307994105742775,69.0,-0.006889832327940779,0.0744510885874662
139,11.028772022401723,6.670750464243292,69.5,0.3550884628905559,0.17211632221354983
140,6.441154159696276,7.461466905675357,70.0,0.7772438142552317,0.08806244983126572
141,8.709561240504142,5.254884015070101,70.5,1.1923787280156204,-0.15012368170335255
142,8.400817246318953,5.613308155543775,71.0,1.5233613509514932,-0.4786212478161525
143,8.3558822409141,7.8657803884297195,71.5,1.7039783028921405,-0.8170021785111146
144,14.361366806569023,0.23150999556356355,72.0,1.698464110408824,-1.0899708198249678
145,7.657054021647277,2.9749586370020125,72.5,1.505698431734889,-1.2359916222007639
146,14.10214013798285,4.1041286991875445,73.0,1.1640193039001345,-1.2187049135596384
147,19.65902750262523,7.5366692370293205,73.5,0.7466757056991894,-1.039897535517827
148,11.59979414001144,2.3391670973363787,74.0,0.34573181885649285,-0.7511458519337026
149,21.436195697824004,2.61251410620473,74.5,0.06875817636583076,-0.43995720990472664
150,11.150193475651093,0.4123313233597685,75.0,0.008800662385256125,-0.18971378330822877
151,10.45224601351524,1.9630514189584758,75.5,0.2057360748075558,-0.04295332409867775
152,13.501018668307873,1.4744222922614876,76.0,0.5782029441738593,0.07369512978491066
153,13.702097235432046,0.7938709719509895,76.5,1.0673602533039246,0.18423918642718778
154,15.819377085116951,7.328605146809439,77.0,1.6481490956569806,0.28560788238500096
155,13.933928682004762,1.8274464840988873,77.5,2.2971144444878986,0.3890894036274575
156,15.971733425961254,3.9681609632154977,78.0,2.98160165518714,0.5202270963869965
157,20.88360747254504,4.952894998121176,78.5,3.658800610713729,0.7104518169602809
158,25.891914858369667,2.8349876092286936,79.0,4.280462507842527,0.9828902302932656
159,20.470845913932354,2.458203871743023,79.5,4.800611700949956,1.3478169194776215
