,x,y,t,dx,dy
28,23.98238958490069,3.0672295887902683,14.0,1.4748981057390067,0.9112815290397653
29,20.79547309166133,0.85147293946337,14.5,1.6148227936429786,0.8914875753456295
30,26.425489366137192,2.680120197009163,15.0,1.7730257182327092,0.8011142525251446
31,25.891187955391313,0.4411191402443819,15.5,1.9417912582905241,0.6636895873843323
32,26.07724261728418,1.8962820972770136,16.0,2.096477833981781,0.513406825337441
33,27.29500356169097,5.370186637199957,16.5,2.200507266108222,0.38422052672137963
34,31.561841719607013,6.497348647614464,17.0,2.2242657496494083,0.2927301029718179
35,31.8908902682228,2.239509155804669,17.5,2.150825595235482,0.23543934180430656
36,30.098115047465917,9.518517217725968,18.0,1.9733490228657051,0.20503457239106332
37,29.706774248198077,4.34962498886253,18.5,1.70462746802972,0.1919851707714212
38,36.73022984561421,2.5309858436897765,19.0,1.371864851065237,0.19398189170553723
39,32.56662930656658,6.156020213062035,19.5,0.9971639158829131,0.22793652483123295
40,32.3840673719652,1.7270848151210316,20.0,0.5959600165754335,0.3259843851302664
41,32.77321251584884,0.9847364948321222,20.5,0.1881147295100582,0.52931571670163
42,34.67061211962185,5.907316564880906,21.0,-0.20674771427251618,0.8617301908009882
43,37.39208333736391,12.356767359640795,21.5,-0.5801670217865106,1.292121313402136
44,37.56312684809775,0.41380541754288025,22.0,-0.9364929385312446,1.7413680871524921
45,24.510666061364788,7.236468026289442,22.5,-1.2814878762636794,2.1261142203586063
46,32.489902067413546,10.824938636157343,23.0,-1.6012258371580395,2.3844175442119697
47,31.681243284231606,9.945939172684112,23.5,-1.8780263753404474,2.4798511617532624
48,34.277915970207594,2.3546068583243933,24.0,-2.1168373194986305,2.4092672987121606
49,28.533856190006844,4.670605073674066,24.5,-2.341594399619566,2.2038745824659043
50,22.654678457299674,20.396789942198282,25.0,-2.574496159117841,1.906116594679969
51,32.489099175354,13.508746562096649,25.5,-2.8228774283813505,1.543124294776027
52,24.406093204751695,16.27871669079928,26.0,-3.079457051216667,1.1315578308070233
53,22.380987558143804,15.39178753481223,26.5,-3.316653807214533,0.6880272177636685
54,21.176163575673016,13.25450573412082,27.0,-3.4843079535365917,0.22669712200101558
55,24.443407421267423,15.694604587442633,27.5,-3.5351469687663486,-0.2378775305341901
56,19.234816140336594,7.465227399907411,28.0,-3.4526660606962483,-0.6873359708322018
57,14.706234347688564,14.647670614695663,28.5,-3.247151049326083,-1.0946854725616841
58,20.259048533963828,12.639332136120517,29.0,-2.9439503057891936,-1.426182924175072
59,9.624044758592728,11.95314614161043,29.5,-2.5810422243080158,-1.6565765557856935
60,17.97107762400335,13.254783840291571,30.0,-2.1986906911893507,-1.7807462442745152
61,3.1699347880781144,14.135309835096399,30.5,-1.821846796789326,-1.8147188301424868
62,13.559675627011238,6.231024942549893,31.0,-1.4532591089713347,-1.785626568206131
63,7.234586063456774,7.448357771476152,31.5,-1.0934152657672378,-1.7176173793049903
64,14.499613396549792,7.132096133630661,32.0,-0.7600200129894598,-1.6244875883937375
65,10.131442374670794,11.699723497173668,32.5,-0.47866177211039995,-1.5152290904080672
66,18.20966319499024,4.625435484729523,33.0,-0.27356032718516005,-1.402553941911412
67,7.0719398930379205,2.140763985703571,33.5,-0.15573211672626922,-1.3000119708207396
68,8.340549110355603,7.599164807639818,34.0,-0.11118909503970344,-1.2111706609951407
69,7.149662047749279,0.8271820571690371,34.5,-0.10035903688638001,-1.1300459358033115
70,0.8503025977349363,8.329822077746783,35.0,-0.06802916096884574,-1.04945076971315
71,16.22476869187529,2.7621841717500906,35.5,0.03858495051822451,-0.9655047043528607
72,9.663494015925249,10.750893469880495,36.0,0.2395663341155127,-0.8765033916849688
73,16.342238389202045,3.3309335505662565,36.5,0.5125541708562459,-0.7801126256877012
74,7.640759074703128,4.343410473752327,37.0,0.8072903846870175,-0.6726408479565211
75,14.283585601115847,2.07221440437671,37.5,1.0659590510503416,-0.5508960737935837
76,3.5162328010114763,2.553395180288732,38.0,1.2444032326368513,-0.41986985903724156
77,6.601214037005605,0.9920256727182992,38.5,1.3306496324080705,-0.2973349167160306
78,14.96166370240499,1.4736369440172838,39.0,1.3443140479232167,-0.20644793191542854
79,17.648296158338187,1.7719280222963951,39.5,1.3114845139701463,-0.16148962872618725
80,7.305218406987364,3.6708708324731263,40.0,1.2547006558025304,-0.16187339347892032
81,21.212025997281906,4.5284443722472965,40.5,1.1983216835239676,-0.20159929025045234
82,15.79980505589279,1.3275953439178227,41.0,1.14886825986943,-0.2725559402272413
83,12.709473087625732,0.6236268336906694,41.5,1.0933930346444063,-0.3590176088830479
84,17.458118945722983,3.959224828665109,42.0,1.0274265145327544,-0.43340358375129573
85,17.126232235818165,5.262384352012029,42.5,0.9569925486789631,-0.4652970795379625
86,16.057287480866265,1.4273361672862206,43.0,0.8871530632154122,-0.4376714710139799
87,13.573744522124397,1.2729235775736365,43.5,0.8279011909967638,-0.3507199408079989
88,15.027809313413732,3.55978994505687,44.0,0.797233473613997,-0.21555074182151687
89,20.725811789338106,3.389506333953691,44.5,0.8074894377381844,-0.04891993115819359
90,20.103988923213862,7.987595973612689,45.0,0.8598673824790672,0.12952689520632438
91,17.659616043593157,0.9645544775441961,45.5,0.9500380606360602,0.2986611462537669
92,24.520228581413555,4.896855675317571,46.0,1.077859855996399,0.4471806665547596
93,18.21410164404421,2.484821541324146,46.5,1.2457987097381193,0.5814094126047968
94,24.528297581570577,8.270331452369025,47.0,1.4536692369014297,0.7119029700798326
95,18.02289386400672,3.0417801777910514,47.5,1.6931886164784684,0.840210751588321
96,17.333293969301174,0.8931764759221821,48.0,1.9567372266145198,0.9617725114704907
97,24.30993641551334,2.892162369921971,48.5,2.2432880762830996,1.0639989552201803
98,28.449482787456965,4.03163457398063,49.0,2.5322586623441676,1.1230347561168899
99,18.25660176760266,4.620017291687951,49.5,2.7738049480642064,1.1087845775734047
100,27.876224043616723,6.381545295466762,50.0,2.9233813278458824,0.9952306911098424
101,33.60552928125038,2.653604788915353,50.5,2.955019307517068,0.7746616352973513
102,34.373230642063675,2.684852265911387,51.0,2.8477870418906504,0.47063478160200717
103,26.891766454608156,3.70158653533713,51.5,2.5988052243385797,0.13756542102422445
104,35.7374768710545,9.992091955040472,52.0,2.241799166368367,-0.15486013291686768
105,29.699870257984593,3.6548480124143694,52.5,1.831594939526149,-0.3449651810685115
106,31.93069861201618,4.877810948577115,53.0,1.4166453234703944,-0.39371567726933854
107,37.5500651664376,5.082142667866021,53.5,1.0248480714387578,-0.28850872762549934
108,33.06068686647197,7.1673937629821936,54.0,0.6529245159308423,-0.049856266581645305
109,39.41641256310415,1.666989608339728,54.5,0.27198913081993803,0.2777208679477777
110,38.113759164532105,2.1332710886541344,55.0,-0.15497024703347784,0.6468944403011588
111,32.858144686798134,2.372434843874172,55.5,-0.6467960010607591,1.019668513170491
112,27.893768863773737,7.495067394465695,56.0,-1.1894677404054363,1.3672421594893598
113,33.93274614483819,6.82766710040084,56.5,-1.7446402968001113,1.670837737494843
114,36.83839924595738,9.487443058399014,57.0,-2.274455008494515,1.9218335451593032
115,37.938546837189215,7.914911503476368,57.5,-2.7545689083066063,2.1066546861628157
116,26.036197464608787,13.397630000118049,58.0,-3.1612640556643643,2.200358890025498
117,31.742673911790074,9.269949185902945,58.5,-3.4652651045694407,2.1772916778605067
118,27.998941258507262,7.272624528298407,59.0,-3.6559427181943143,2.0214270554690366
119,23.926421582384418,12.715194014942641,59.5,-3.7455950000223317,1.7281609223122931
120,18.190742857466496,6.47632466769963,60.0,-3.749183072945289,1.304317683935013
121,23.7094988154264,19.289269813818475,60.5,-3.677538133715403,0.7762098527747244
122,17.03542196413562,7.354961553630162,61.0,-3.5396368912341973,0.18871647182482026
123,22.341638529720854,16.086525796453678,61.5,-3.3366970715447226,-0.39713667352754234
124,18.854804826364674,21.591881145372998,62.0,-3.0651333451673075,-0.9227870891936599
125,20.332076259529018,9.263393921838587,62.5,-2.72917942662923,-1.3483532273100804
126,4.377304804987057,14.025828228205897,63.0,-2.3425131252590683,-1.636527110878123
127,11.404885741791322,13.29294815422816,63.5,-1.917090717722145,-1.7548435135656348
128,19.90641261298033,12.867858878650667,64.0,-1.4634419900707514,-1.7035381837599675
129,12.532221399536533,5.902017408228858,64.5,-1.0043294746666809,-1.5197079401379439
130,9.571182935787132,14.067639579111365,65.0,-0.5720875932573345,-1.2573276793432022
131,9.547644593951851,7.99771466710829,65.5,-0.1995604190571273,-0.9886560595121062
132,4.887643578503382,0.9443717081391556,66.0,0.08806566998711646,-0.7936219695119714
133,16.14992928402654,4.579338539612126,66.5,0.2804884660901508,-0.7171097301390184
134,7.893815938285258,16.515257054152844,67.0,0.3785203311782562,-0.7615046851787409
135,10.006600747713277,13.228002874715553,67.5,0.393909838554605,-0.9069598049542514
136,20.27624917764509,2.3469495743668793,68.0,0.35238781096080296,-1.1127433456802116
137,14.742530635369704,8.853514123118035,68.5,0.2762953532376472,-1.3046733120112297
138,13.860283312383043,1.3896077999748826,69.0,0.18153371437429444,-1.3936796679302685
139,5.89695298110268,6.674763235640123,69.5,0.08959982680541087,-1.3184997800928886
140,5.819083046985708,2.8719387359031274,70.0,0.03426744094157473,-1.076607318288265
141,12.787877898325956,0.10488809616853212,70.5,0.049347567800324454,-0.7244481828527206
142,14.537085944431247,0.20905374036642943,71.0,0.15038866898375627,-0.34336453785260035
143,17.115472268334095,0.5267835535536336,71.5,0.32939224373701326,-0.011913720778297998
144,8.478313026333442,4.177276549671873,72.0,0.557440210694866,0.1994454943594961
145,10.123102241125803,3.8225388211197036,72.5,0.7953744190242735,0.2397386174149567
146,16.59985962113728,4.245213112884274,73.0,1.008089595141117,0.0966781255465554
147,12.44815828422683,6.765144151620626,73.5,1.1673293857939793,-0.1966169886691797
148,15.553968597285527,3.78812904867691,74.0,1.2529635926508942,-0.5686151620925238
149,10.858320538378294,3.759047930938429,74.5,1.252398551150942,-0.9082756162858757
150,16.42619339771734,2.43691686777165,75.0,1.1581046024973611,-1.084693020278784
151,14.327759319302583,2.806273192169183,75.5,0.9710045549411227,-1.0098958362191486
152,18.455757976605366,2.6661837534642796,76.0,0.7751472248373907,-0.7782510408407283
153,15.277356890038904,6.554045326436261,76.5,0.5955876018977277,-0.44927833336852807
154,19.0428393368722,3.6813019443854356,77.0,0.4122254193227549,-0.031706241456903955
155,16.804061992218415,7.828692128587094,77.5,0.20960691284701133,0.4571454248556907
156,18.360708250807544,0.39830156798438965,78.0,-0.008181220918934452,0.9745995942954646
157,17.24044469514189,4.328077223832097,78.5,-0.2182726258626352,1.4656906796478064
158,11.636600367687183,1.3911065974155705,79.0,-0.3923840646468056,1.8869360946055143
159,19.795621496154293,5.404692337711662,79.5,-0.5090102895734482,2.2130756473847093
