,x,y,t,dx,dy
61,10.982669138522056,16.121289437123618,30.5,-0.3832952741649755,-2.0461837212975533
62,9.438882901870324,8.390124416252089,31.0,-0.08152682133101295,-1.9328595727151463
63,11.859334220110322,4.586941176998316,31.5,0.06842390782578939,-1.8130092089853924
64,3.948427031207258,8.33787132125715,32.0,0.09040950769499581,-1.6771628971410095
65,10.94622166812436,8.0449673190121,32.5,0.03744116649023269,-1.5138887320272403
66,9.225755408709873,0.11702917220640785,33.0,-0.027978751000556523,-1.3260698890671458
67,15.86255776967532,4.107429616268422,33.5,-0.06328097960103987,-1.1168487647635639
68,14.459182041493467,6.7170161953166865,34.0,-0.06015526250481202,-0.8862372588160988
69,13.324603972581212,6.063191449565937,34.5,-0.040788899434481884,-0.6415239306220029
70,7.014536290559779,3.19040276174759,35.0,-0.031129500080344284,-0.40488470354249967
71,4.047838728831629,4.539063006295985,35.5,-0.030894864335112827,-0.21352559729065135
72,10.307499525733247,5.9853979650735845,36.0,-0.013181604115328281,-0.10636850191307179
73,10.518536036149355,1.9849382170786458,36.5,0.0438431234986473,-0.10209027209466534
74,11.961955180731252,5.366511612683232,37.0,0.13957661494663767,-0.1820450798127019
75,10.504502462709397,14.567761309415078,37.5,0.26021714626405207,-0.3039486000395554
76,11.550868393471866,1.5983315788503727,38.0,0.39283073450694517,-0.43913529102409665
77,6.709310550584637,7.1782959403655475,38.5,0.5328856391115074,-0.5747274261487295
78,17.93236188608555,0.9029065713522682,39.0,0.6793160630704203,-0.6934980668910548
79,12.424489618111691,0.6497409669323839,39.5,0.820085868069576,-0.765684563198565
80,10.269563331239453,2.903840686223408,40.0,0.9382900982173601,-0.7526723507751515
81,8.654292650095893,2.2774977916744974,40.5,1.0353819484365254,-0.6319775628846783
82,11.898525384674333,0.6540020660581595,41.0,1.129966421579536,-0.4118902148677112
83,13.207092807631124,2.0788664815001345,41.5,1.232907739713504,-0.12317341193369764
84,17.3438997967383,3.048014605890006,42.0,1.3324791927538677,0.19068122608518742
85,15.587507752489888,1.4566329935874116,42.5,1.4031232069393416,0.4787733443403265
86,12.383813578267132,6.987804250248308,43.0,1.4308854156097603,0.6873727132804148
87,15.535889211586717,0.5023123754663871,43.5,1.431176477811463,0.7637499639391472
88,21.818765715544103,2.9955925690633465,44.0,1.4362045802155534,0.6802323471020443
89,18.90429367197887,3.404443821022517,44.5,1.468995201416907,0.45976094218482916
90,17.676537489286293,7.492418023240229,45.0,1.5338136355615133,0.16458266900056967
91,19.592551091853217,4.128125643575769,45.5,1.6240059336716384,-0.13404807004604935
92,16.373485960918096,2.2002120629189905,46.0,1.7259940614220455,-0.37703882418292156
93,18.297783573234288,5.308030169821212,46.5,1.8237875351627042,-0.520753338829589
94,22.58041500974251,0.060544537199299864,47.0,1.90098547038295,-0.5372947804212991
95,24.638002566171952,0.29243532858671684,47.5,1.937203767105382,-0.420517827123392
96,23.789186485941062,0.27473841060667303,48.0,1.9117024568881427,-0.18793827039749242
97,24.40653393814691,0.18340564855075492,48.5,1.8209825639500863,0.11773650363036138
98,26.155760029755672,2.960168876544167,49.0,1.6853265562064477,0.4337093194528223
99,29.50725864463615,0.04516840136083511,49.5,1.5372544889275273,0.6873428192703785
100,25.203470099170215,3.04406470130891,50.0,1.4114379473606746,0.8163289325646064
101,28.43787454419926,1.7018566137907454,50.5,1.3422944099707368,0.7877591253641558
102,27.390369579552427,3.0455044006441687,51.0,1.3607641447327714,0.6039150656484268
103,32.04989767399232,8.574541863364455,51.5,1.479324171410868,0.29762101097257165
104,24.012319791134832,2.467951720164802,52.0,1.6759441613056705,-0.07102895250835753
105,31.019498293024192,5.1240021340763136,52.5,1.896209872566799,-0.4121675361325732
106,29.828199955819965,2.2723707376068867,53.0,2.0691487864120894,-0.6255352878843229
107,32.924859430491345,6.436384783603529,53.5,2.126592711465369,-0.6301221329765507
108,34.926885017552195,0.2978636064387623,54.0,2.016572472013415,-0.3840341742765083
109,35.643773131712074,0.2914925499063177,54.5,1.707651666462003,0.10866794620364256
110,31.091294961473736,3.5574028947335723,55.0,1.19102434679744,0.7949218442199952
111,34.615712292954356,2.9065375341846686,55.5,0.48261938682451644,1.570185855860492
112,39.28328621092864,4.0644278994893845,56.0,-0.37899905640672704,2.3007719360091037
113,34.34306001562474,1.2865400752034715,56.5,-1.3377544447178058,2.8596313674191154
114,40.18277014107893,7.711962241925183,57.0,-2.3208967010389654,3.153533960927056
115,29.501801660104373,9.099902088044523,57.5,-3.251155162592938,3.132598714111494
116,35.33558032035473,8.476297723039783,58.0,-4.054787854472651,2.797328050166821
117,24.08751691488553,13.700124310170832,58.5,-4.663370620655626,2.2060277325749014
118,24.651893033285372,14.076487602091362,59.0,-5.019799900623854,1.4613044816585958
119,26.485049240145674,17.032816814530285,59.5,-5.094779544164459,0.6797939126574937
120,23.996075879668766,12.85116675977989,60.0,-4.903658500017816,-0.040208222462589635
121,22.317066577864157,17.34332737453395,60.5,-4.496153061288266,-0.6359776989017347
122,13.351303855208085,7.669638963934414,61.0,-3.937161191503199,-1.0755815423489998
123,14.127379074714408,7.30645503814774,61.5,-3.2941115467413753,-1.342504348348102
124,9.334816236919515,9.77267953622202,62.0,-2.6232316651803638,-1.434281928183699
125,13.169469319229917,5.099046265930171,62.5,-1.9641312498731582,-1.376608017901218
126,16.924838808704486,11.968312742342523,63.0,-1.3500282771388596,-1.222367747637765
127,11.626861770957895,9.538360493403593,63.5,-0.8219992163233039,-1.0403985380073766
128,13.816195934450555,7.078650320469826,64.0,-0.4225047029041635,-0.8984887499267086
129,7.316065127894424,10.893559191988306,64.5,-0.1813259227964056,-0.8459884350708491
130,13.32341657382694,10.96520964807047,65.0,-0.10445959804844945,-0.909905391280884
131,13.806531289861223,5.80670356129618,65.5,-0.16965757225653216,-1.0907502726851075
132,8.74829704616991,8.511882477037371,66.0,-0.3321171329397622,-1.356235818679574
133,9.105229331310582,1.42110968744766,66.5,-0.5256833725527337,-1.6423249745260686
134,11.434226279202534,1.397322791340586,67.0,-0.6715579392889729,-1.8609897311724224
135,14.744533248298714,3.947347867993572,67.5,-0.6997870829856759,-1.927746024448229
136,8.48533863737515,9.918642967344127,68.0,-0.5754656123678817,-1.8046490371744315
137,7.600838687896982,7.447588320828299,68.5,-0.3052371595577499,-1.5184424966148058
138,16.650244239229572,3.585329074200765,69.0,0.06642545808146703,-1.1354930826814538
139,8.863625190742468,0.5246610812051484,69.5,0.4658517861557191,-0.7193161306985335
140,3.4291934692451944,0.19885711492819125,70.0,0.8208242606176479,-0.3162209394015333
141,3.7946669783126046,4.1130358499702115,70.5,1.0896419888573587,0.03399125575574474
142,11.34082496128493,3.57003489035394,71.0,1.257408342978695,0.2966786761848411
143,15.805709398343822,4.189822195383984,71.5,1.3200493990377906,0.4572885359993247
144,11.766770310840691,3.0398615985768713,72.0,1.280914479174491,0.5227108036952814
145,20.283424351228234,6.810142113137932,72.5,1.1597911524823936,0.5047344275403896
146,11.051572270409384,3.8118068512556844,73.0,0.9968910559562993,0.41214260823792703
147,11.940410416202614,3.2250401073664072,73.5,0.8591304437207052,0.26308669276873436
148,19.853753183464576,7.394788131722788,74.0,0.8341595791151512,0.0921183370480711
149,16.206158468723277,1.0389107827057273,74.5,0.9888537122724009,-0.06911854684749266
150,8.789012920674605,4.181929906002715,75.0,1.3302047176895653,-0.19846904201377402
151,12.254842546580491,4.517016486099385,75.5,1.7750154608136652,-0.2592306556872216
152,11.150773951506542,0.3130433938224477,76.0,2.0295127641443407,-0.16056082321693954
153,20.322340547673345,2.9946772913707784,76.5,2.0211231250409254,0.09211226299984557
154,14.516189510006924,2.614922662388218,77.0,1.7675119771506775,0.4471617842229131
155,19.176452147522713,6.224100945066832,77.5,1.2596664949724106,0.8578140689104684
156,18.133798321553854,0.5231408231205326,78.0,0.47083179684176296,1.2914071034364083
157,24.64279992502168,5.317688143515533,78.5,-0.6186043839949915,1.7264543485333597
158,15.358408265486112,2.599073482072879,79.0,-2.0098808253635694,2.152745227778004
159,13.547361633937504,8.175252614236303,79.5,-3.6903513123756397,2.57560598086228
