,x,y,t,dx,dy
36,33.31680045594,1.1736265564268797,18.0,1.7026073502462948,1.1235443283089566
37,27.994429716743607,1.5636928556863745,18.5,1.519063322929056,1.3478101984974225
38,34.757434953149904,3.68366815096041,19.0,1.3050455376902903,1.4781100381137027
39,33.630269852731274,0.2681684142903604,19.5,1.0669205711227496,1.517198784867534
40,35.570040462655015,4.1853864021638,20.0,0.7962636311567706,1.4922631743186474
41,31.99209105384891,6.48476481959045,20.5,0.47598328859690126,1.4558233489879566
42,36.37743500109287,5.413080707722114,21.0,0.0942498577219663,1.464207230233315
43,34.79393068158956,4.602325117762462,21.5,-0.3512881374068416,1.556566297944333
44,35.17163241566069,9.406697997361785,22.0,-0.856332271612619,1.740806314286143
45,33.725407593124615,5.697696602437537,22.5,-1.4103524473516933,1.9851753059920856
46,36.76807488387805,4.1989461247043085,23.0,-1.998645704595673,2.2329363491378733
47,28.514500313682497,7.557226024756666,23.5,-2.6009291578084412,2.4233412788871274
48,30.38689757171079,10.78176728383866,24.0,-3.1828554209174897,2.4974893586619036
49,29.430410421732,9.309347095483147,24.5,-3.6961767113726802,2.4033017053843704
50,27.053815040292722,14.334452672796814,25.0,-4.091676653422234,2.1104346214925847
51,28.908231521102174,13.271293595038223,25.5,-4.331609233432524,1.6157880023739895
52,22.879356582447432,14.078472270068103,26.0,-4.399463624820129,0.9462907234589324
53,18.443924815090057,15.937037588087659,26.5,-4.29420734783167,0.16515988257357295
54,16.792157599097333,18.43185357102616,27.0,-4.022716943854557,-0.6419159749322686
55,19.89303170879904,19.137765085106945,27.5,-3.6083555386597186,-1.3891837912230016
56,15.791797345113865,10.524178591366255,28.0,-3.1000274610873384,-2.0008944437140586
57,14.032161913756315,10.774814983623795,28.5,-2.5580274659212154,-2.4140221628273126
58,8.177454116607986,6.9152749533294156,29.0,-2.031342514667303,-2.588274924398802
59,11.72438063428308,6.8786464063034005,29.5,-1.5479268515265303,-2.5190955268338953
60,11.286168500465806,11.779637762181698,30.0,-1.1197601491217837,-2.244299839481219
61,11.767429676070348,4.774507736137485,30.5,-0.7519701779824792,-1.8405982314204787
62,12.238767435893982,9.901323976619459,31.0,-0.4469441436335975,-1.3964616260186158
63,11.36609724729373,4.128269601225938,31.5,-0.20770183920696533,-0.987079793509623
64,14.247523782062839,7.806239671676892,32.0,-0.037261665229931594,-0.6646673758961623
65,8.852448110541195,0.9425371935438527,32.5,0.06520798481854007,-0.4513990263677175
66,6.694745060255897,5.9128557325392785,33.0,0.10672435246899033,-0.3355629627200952
67,10.763034432874205,12.225915995283618,33.5,0.10049040247680298,-0.28690238683081837
68,8.72159234494299,3.399504463551951,34.0,0.061848394762682266,-0.2799541422518921
69,10.477882384708133,3.972839917042972,34.5,0.010013444727280045,-0.2902729389930486
70,11.99438885807666,6.948783063922117,35.0,-0.03129304530678578,-0.2959199720951709
71,10.864290176109204,1.2021052064793052,35.5,-0.04427827875625752,-0.2931988679051994
72,12.568272639504002,6.531780517475952,36.0,-0.024720918074544237,-0.29189810840356073
73,9.64397001376784,1.257074315836941,36.5,0.023131823855959847,-0.30006002786890973
74,14.168873809214077,4.196840896436399,37.0,0.09976865845743375,-0.31594671980422534
75,6.955466508805691,3.721152320182389,37.5,0.2161433710423447,-0.332302243600262
76,9.918698143586882,6.617264863923965,38.0,0.3892182177648797,-0.3463669221002223
77,8.339107393127826,1.9954565873226036,38.5,0.6280692465726577,-0.3624032037890103
78,10.734526658647647,2.8232366230644916,39.0,0.9227432153062003,-0.383501412668731
79,13.899373094425096,4.679675166145952,39.5,1.2389420081414197,-0.4077871530667746
80,10.775337060637874,2.9667632598587907,40.0,1.5214793158458342,-0.433932853336609
81,12.863562595351997,3.225393083706522,40.5,1.7174841210213767,-0.45852268598770524
82,17.980961214973796,0.3456440145864996,41.0,1.7950315331336213,-0.4757380692440186
83,14.734578593518698,2.547075641450279,41.5,1.7463668466714015,-0.4833351956954912
84,13.395419812458828,1.5935572239717732,42.0,1.5881952284458547,-0.488312589596576
85,16.09081231082694,0.5223294226676342,42.5,1.363518272202712,-0.498065243804867
86,16.156812866663195,3.472121379199566,43.0,1.1337096494566896,-0.509986937531598
87,20.34844734128555,2.6662336569027953,43.5,0.9572015390413805,-0.5161172638566436
88,20.690043018421925,0.29481172978774195,44.0,0.8694584449522449,-0.5054770900520432
89,20.1293822486023,0.9846538035189574,44.5,0.8732773004500989,-0.46059944154949883
90,17.019689831646975,1.4889633850503996,45.0,0.9489534661416837,-0.3641347319229435
91,16.71407835901961,0.9128348692659244,45.5,1.0737099530130203,-0.21185745495588013
92,21.630807239395878,0.417012957794739,46.0,1.231182321574619,-0.020728745437108273
93,17.974037491720022,1.3709045032817597,46.5,1.4095422089839034,0.17998534896522675
94,19.26199738679564,0.39691232399075516,47.0,1.5987624447268889,0.3665433910256253
95,27.34240922741764,0.6842534289841307,47.5,1.7848014490910413,0.5241181482940562
96,21.5565523872042,1.0397306034087566,48.0,1.9425452321483503,0.6418807083480633
97,24.965486030162857,1.5529555302438947,48.5,2.0499495836595805,0.7141361668047405
98,23.927015517459186,3.6360346453791923,49.0,2.1039734211404726,0.7389609673291719
99,28.200280929737566,3.9213801262571697,49.5,2.1132619198879588,0.7151169717987582
100,31.639708146702212,2.051282879606089,50.0,2.089017308078855,0.648091529912132
101,22.783304029990795,4.388596226668854,50.5,2.04510002225416,0.5545138109821768
102,30.21320524491462,1.8794856669395115,51.0,2.0014551118506447,0.455538974802771
103,25.504721420058353,3.014128984820384,51.5,1.9730809167435455,0.37101953945139154
104,34.28990941867167,3.7548639236308814,52.0,1.9524298214498588,0.3185112413148792
105,33.92825914050557,0.38552670824446,52.5,1.9018897369163161,0.31595885252116024
106,32.945010811162646,2.7987377596508303,53.0,1.7656641857226043,0.3811609939174152
107,32.68011094274838,6.600900565238954,53.5,1.498549862466872,0.5199814400589222
108,33.17617123560673,10.004118038628407,54.0,1.0829754165295828,0.715343069841801
109,31.402081160393564,0.230548705261318,54.5,0.5318061473548166,0.9346357598307099
110,37.021684373860346,5.174526218777545,55.0,-0.11471829483687655,1.1543310496997232
111,35.28896401901798,4.994725338590853,55.5,-0.8060285300526419,1.366534156888347
112,38.70415355767023,5.009515399298533,56.0,-1.4985682460289593,1.5675458920350767
113,30.49752465394984,6.977246332368574,56.5,-2.155598603868783,1.7507552203492305
114,33.54300895439529,10.197506829101608,57.0,-2.7348161139437788,1.8996419980839645
115,31.473405992387093,9.172008321138092,57.5,-3.1936795901312567,1.983518223324253
116,26.708465017606102,6.614744539233794,58.0,-3.5052745543623987,1.9715338344307074
117,28.763032916192895,14.004136207072865,58.5,-3.6605328971339097,1.8516071127039828
118,22.210629187880922,11.454084066081016,59.0,-3.665124351955005,1.630075575361482
119,23.598381890788858,14.32983059352908,59.5,-3.535464823214849,1.3253538319311298
120,21.059686714328983,11.79471648381083,60.0,-3.300111151004512,0.9686322272248481
121,21.557618844696176,12.784480163305897,60.5,-3.0021472927206463,0.6003944617310281
122,19.270863550606425,15.274445331922774,61.0,-2.6914327946351,0.25945933877532773
123,17.897502639749483,11.96793001735517,61.5,-2.406963565395376,-0.03589379048043648
124,19.49783718826666,16.879005132331635,62.0,-2.1666008963818757,-0.2973592800567937
125,10.711271260697558,12.493785414660362,62.5,-1.9681283891332648,-0.5584864595343558
126,15.915717549172953,12.744066927548491,63.0,-1.7904776069837767,-0.850889572106197
127,13.788662037508974,8.759755882556677,63.5,-1.6076762623947103,-1.1854109014783492
128,17.36860101390638,12.743973916190596,64.0,-1.408201156642861,-1.550939099173669
129,12.926655482325991,8.855090872285931,64.5,-1.1998222492070951,-1.9178381945658594
130,9.51454825966843,13.378040166407102,65.0,-0.9973915221249038,-2.242973754717231
131,11.598332307928565,12.39048683774542,65.5,-0.8067143487280951,-2.481624340600547
132,9.869263331993714,9.823032406481879,66.0,-0.6298361934536163,-2.5962432398392146
133,10.4166819625601,4.139052608164459,66.5,-0.4726548688297767,-2.55769997358744
134,12.73280953957724,7.622421556115827,67.0,-0.3426444677701772,-2.351558652679263
135,8.687734908714848,2.3930402840142113,67.5,-0.24218764204215515,-1.9900276907000483
136,12.963522984460331,2.028695649058198,68.0,-0.16169964602372708,-1.514901833774949
137,11.446419068477885,0.9857835630938556,68.5,-0.08674107129773118,-0.9868462173780806
138,9.057830339134707,1.759664670794908,69.0,-0.007751510097711694,-0.4716293665576012
139,9.397709805226032,2.3501205793933195,69.5,0.07667245464926421,-0.03676318893546362
140,11.67513311291016,3.160412328078376,70.0,0.15986289224594566,0.2551819596673569
141,10.860588132949054,1.0576482299598562,70.5,0.22919709652916553,0.36519054240039994
142,10.266536743717612,4.890478255602096,71.0,0.27681618198491664,0.29417681285167274
143,8.084688522080416,4.802544601648702,71.5,0.3078500835817193,0.08293528472901102
144,11.976964541552539,6.092834088034095,72.0,0.3318669350087851,-0.2033479891306175
145,14.19032234077852,0.9516461470008206,72.5,0.35141433192882227,-0.4897854010362841
146,8.758392326913189,3.6127953293432933,73.0,0.36494660278941304,-0.7030221972557935
147,9.645790086600964,0.010907666833353424,73.5,0.38857577968252427,-0.7868218366136536
148,15.340040798251184,1.349064686055642,74.0,0.4647799481529683,-0.7172308762261553
149,15.024621495529589,1.7610983705176129,74.5,0.6416903488113378,-0.5092152733635315
150,13.14721306995981,4.2971867785810645,75.0,0.9458871983654457,-0.21545706519692856
151,10.603221850776972,1.1195148005793971,75.5,1.3489085614483298,0.09348623292125499
152,12.039916449616225,4.3198782145088295,76.0,1.7141397552399826,0.3102322792478599
153,9.240181289044891,4.33556403765996,76.5,2.0083865843145903,0.4021623964203508
154,18.662425248922503,2.7678011829037104,77.0,2.2454747229030776,0.37252551514729226
155,16.4056813393432,2.491901518619802,77.5,2.4262321192973313,0.22676890700903574
156,19.66163669019826,2.627979068467046,78.0,2.536147950466395,-0.03230717825915938
157,19.91002856766209,0.056624763369597986,78.5,2.554561019072315,-0.3964000201997087
158,18.082363937305907,0.16387337645703703,79.0,2.461827282177122,-0.8467081573292884
159,21.84861661129172,0.07958232170601343,79.5,2.244426907311592,-1.3596106973123645
