,x,y,t,dx,dy
117,24.628550962076186,10.991120942890882,58.5,-3.798519391088537,0.1012163013124833
118,27.182848387880206,13.470591327230549,59.0,-3.633242187716172,0.4623049651088141
119,13.195608892104453,0.6417899339071997,59.5,-3.3708977391859576,0.82115744535582
120,22.97092640649834,3.9779955022816154,60.0,-3.084594279758386,1.124810934925156
121,24.373480810231186,8.620393217644619,60.5,-2.826593266739287,1.3441880259401173
122,17.052923666187706,16.55470430834287,61.0,-2.629202670880285,1.4482565875952431
123,22.223778706133235,17.356843125259257,61.5,-2.4989853485327824,1.3925934877023813
124,16.23189134921965,12.088865075510581,62.0,-2.417039236454814,1.1385976306448702
125,16.32916127326671,13.258815837515506,62.5,-2.3463847928380526,0.6910070405901331
126,8.934689171286818,3.436252120066447,63.0,-2.229662540879341,0.10925515969128688
127,14.050355663411304,11.41438722474339,63.5,-2.0035136553840824,-0.5047847136492438
128,7.113723872615105,18.105420424305432,64.0,-1.6333437744599602,-1.0512961996215668
129,8.902813160965612,24.148026918528792,64.5,-1.1316633756062506,-1.4761591362143986
130,22.129920501229442,3.561828950711309,65.0,-0.5577222946468644,-1.763759951942166
131,3.720024735585146,12.309418425061324,65.5,-0.008878386190069849,-1.9009725226722525
132,8.488217639358776,1.9242416432017642,66.0,0.4275386140227903,-1.8769402805844002
133,13.473796151334835,7.339696472551137,66.5,0.7108954286658874,-1.7096725324877784
134,7.911062077296222,10.015802550180702,67.0,0.8361842530297242,-1.4534362244906385
135,12.494838195812802,2.0786598528547118,67.5,0.8238826238086335,-1.1787244113278639
136,11.773481119011308,10.198243745968714,68.0,0.7176139906732829,-0.9394146775568671
137,12.823672829686421,5.9688537403940005,68.5,0.5683617854483282,-0.7669691305164353
138,15.944217572810377,4.574317415140023,69.0,0.4101105888648735,-0.679227995014945
139,9.825180705760932,7.270586371916738,69.5,0.25599500143779835,-0.6763411923778009
140,20.843591023990854,2.5853698488118706,70.0,0.11004053150108165,-0.741466298313344
141,8.819961304805464,9.40872599224994,70.5,-0.028406323070971802,-0.8404303090511234
142,8.578723896505576,1.6122060216873497,71.0,-0.1467198806262131,-0.9256599121752779
143,7.103772002834616,9.656318729545804,71.5,-0.20730357216998385,-0.9482818433817397
144,18.13722728904244,4.312547399442156,72.0,-0.17196432911304654,-0.8841338464920282
145,12.276614459071297,1.4766698943031087,72.5,-0.030033984440563006,-0.7504527859371116
146,11.442934000640461,2.4138643201557404,73.0,0.2058901907819005,-0.587185924420362
147,18.59382944384101,0.2100151507223733,73.5,0.5151619200686459,-0.4381368940217322
148,14.508720484654543,2.29568201831132,74.0,0.8681646161347158,-0.34380072320944266
149,5.525959989840586,1.7116231335408456,74.5,1.231129172648543,-0.3417183700392623
150,17.240776252192923,0.5823064883888349,75.0,1.5739443659308172,-0.4536689633549912
151,12.808179066687464,2.6880768977023584,75.5,1.8437584580763813,-0.6409192151052627
152,10.18027949622492,5.575590874656585,76.0,2.0056162193140854,-0.7434102153801534
153,19.6621057814374,5.339584111165883,76.5,2.075110858235906,-0.7262471017522227
154,21.439642049898616,3.2029086222370986,77.0,2.063654418450965,-0.6090405341161058
155,17.551155867367285,0.39605458145260797,77.5,1.9636473888535384,-0.3916493758297079
156,19.74162266530487,0.9659275287951223,78.0,1.7618632841324624,-0.05614700867677628
157,20.947688800489928,0.6716085005802306,78.5,1.4492637804807542,0.4161225521945484
158,18.67929504372883,1.2396630411077298,79.0,1.026436335934994,1.038304005067174
159,22.06009045790968,2.803941843614481,79.5,0.5125368000022795,1.8176898818739704
