,x,y,t,dx,dy
26,26.80751315182094,5.049909695175168,13.0,1.1751085725196648,0.790622773326881
27,22.738141796547097,0.5322178017441528,13.5,1.025969864886172,0.6230988717256316
28,21.3809148320831,1.8585942181649746,14.0,0.9172937969375194,0.3784396372205069
29,22.589472343527895,6.000359282584676,14.5,0.8831821846801212,0.07915452834031277
30,23.319469593926613,1.2782420398922922,15.0,0.9598780321817629,-0.240945711676598
31,29.224647219362534,6.189683896219436,15.5,1.1642981330689675,-0.5340876524344769
32,20.008279718463363,0.9318239695513573,16.0,1.4819145039272361,-0.7486733665172143
33,24.789248720071367,5.638149563597995,16.5,1.8756978758495457,-0.8415625002794824
34,25.119164427607842,4.287318928682307,17.0,2.2917597401709338,-0.7902618665428693
35,29.89886738346499,1.3905498704961117,17.5,2.6598468488919003,-0.599736546189883
36,31.227059005987183,3.5171472688058962,18.0,2.904334010498843,-0.2906263817861932
37,28.2869209090444,1.5313959092597893,18.5,2.9611674113519446,0.10876974425059979
38,33.49037429144717,3.182947325548028,19.0,2.7952676237745697,0.558546279809971
39,34.077488865554535,2.688696643773415,19.5,2.4100001226924057,1.0073606825792207
40,31.6533351907787,4.889684021844891,20.0,1.845852708846942,1.4039186865625897
41,32.42786476126045,3.9832244191693764,20.5,1.1714611493852314,1.7138641959370349
42,42.84636143875893,4.856318451684743,21.0,0.4533280288347154,1.9248602141512454
43,37.28243001189787,1.5770817666852066,21.5,-0.27411085926911477,2.0451780726298647
44,35.66721109327342,11.945966478689925,22.0,-0.9956787056860475,2.100721587697744
45,34.490130698426064,8.177613556693686,22.5,-1.6926866577101238,2.116953354134783
46,30.275595216232066,6.201546721622725,23.0,-2.3403274708413613,2.107759911074673
47,33.412806149528016,11.55974364839213,23.5,-2.911986268404953,2.078872274846128
48,28.350463447480898,5.1471255686677315,24.0,-3.385703613864372,2.0266568700789067
49,30.343528760824068,6.161538346906756,24.5,-3.7441099779111346,1.9434228543127974
50,26.29635535342412,12.084219208568848,25.0,-3.9721871874393555,1.8194931445517706
51,26.90374002899235,14.913603069127092,25.5,-4.060766960677438,1.6324192265688193
52,24.753188146090636,12.695697526618783,26.0,-4.012234078431828,1.3552161302626515
53,25.91800466776082,13.873286825370291,26.5,-3.8454197540065036,0.9792246121048617
54,17.24970460559909,10.045908938601483,27.0,-3.5875499590735314,0.522431423095397
55,17.022597126143324,18.19831491801643,27.5,-3.257340649334376,0.020244993699127474
56,13.173711938151975,16.92988685938438,28.0,-2.859895325774706,-0.49327506543930427
57,12.614281040908926,15.600540563873153,28.5,-2.395034149525529,-0.9883923326489112
58,19.00332645067514,10.899261147182525,29.0,-1.8782754572273026,-1.429654355832469
59,9.791391817842202,9.265348317718775,29.5,-1.3575351263772777,-1.7744401391984044
60,16.199142613982847,11.726538142550812,30.0,-0.8938425438965013,-1.9860208021143007
61,13.709982455155812,8.650409204023713,30.5,-0.5364908641925988,-2.0565295039943177
62,10.50141564821586,9.656080690812455,31.0,-0.31315219921245224,-2.0108242583727622
63,11.713673053771974,11.69394514710066,31.5,-0.22453589719501468,-1.887141363676686
64,11.740682754585661,4.622945309925701,32.0,-0.24945573084335462,-1.7191076916389754
65,15.200708834626298,7.070426684946561,32.5,-0.354759070597827,-1.5210888193397518
66,9.264993018673286,6.290306620578944,33.0,-0.5012137882511901,-1.2928431539516292
67,10.788721475779102,8.014234174520336,33.5,-0.6462225398138842,-1.0462816244682107
68,13.178136049699546,4.084048445464832,34.0,-0.7487000787861855,-0.81277052413786
69,13.514883873109532,3.9064247454076892,34.5,-0.7851377594634621,-0.6256627919197294
70,8.80243107013068,1.8460659818001925,35.0,-0.7526666866054769,-0.5027015857490028
71,10.354738483714593,9.777233677408262,35.5,-0.6524795086093019,-0.4486426403904551
72,6.247232836596639,4.264245063637207,36.0,-0.479128289902575,-0.47332073871732766
73,8.916528546841162,5.1365517346479885,36.5,-0.22566279504682185,-0.5908043900733815
74,14.206950449814798,0.09669952266812398,37.0,0.10315277665767278,-0.7916525762673685
75,6.060070083022841,1.5259733385020873,37.5,0.47700528941535786,-1.0284175018011368
76,11.513284896780169,4.6345294806175605,38.0,0.8451582439826693,-1.2318544155043787
77,6.058920389140815,5.978562321410482,38.5,1.1528860894599695,-1.3443368049552276
78,13.174696978322551,3.779678998065129,39.0,1.3578443490861511,-1.3381510568610924
79,11.872215164850129,1.528911748012849,39.5,1.443150315420446,-1.2121253784488595
80,13.24481056283798,0.2556367744745529,40.0,1.4202925594173086,-0.9848492841235327
81,10.461695785558538,7.550849862662689,40.5,1.3250356608077134,-0.6870160310786235
82,19.08740621302479,1.6541033568341663,41.0,1.2041102289101115,-0.35043552243391946
83,12.180317400811852,3.2377918218401875,41.5,1.097114318266898,-0.014333735998381811
84,13.86033387642356,0.4237280499353615,42.0,1.0308489288364169,0.2707773527650126
85,18.387818659926154,1.5462681963841869,42.5,1.0180390960975423,0.45806009400608355
86,16.175234137355275,1.3832122320339808,43.0,1.0532735146875563,0.5215757298620746
87,16.265104284798838,0.06911384737572757,43.5,1.1233229851686803,0.4635133323322999
88,16.57760981921615,2.3815754632617008,44.0,1.2214955398466163,0.3088675822760798
89,14.582030278038399,1.9315491724608465,44.5,1.3491134519297774,0.10042342021571138
90,11.875918957031715,1.5539389711589393,45.0,1.5119936247144432,-0.10475315251670725
91,22.45519868902523,0.13992419815454116,45.5,1.7121379464284057,-0.24692620268430437
92,26.166709530256604,0.8714488520373134,46.0,1.9336502790582069,-0.2823460786015207
93,21.68410931119759,0.3009191224237784,46.5,2.142936480153086,-0.2007534122635131
94,23.807040299912213,3.045691570741822,47.0,2.304995145769739,-0.026227805613475094
95,20.772626602340335,1.1216288101667837,47.5,2.3989353625070575,0.19742018249210536
96,21.67268554757328,5.572492097955999,48.0,2.4217404951719543,0.4185154896877411
97,23.064914494738012,4.264316752712372,48.5,2.3869602933668856,0.5875531302369664
98,25.89720840844834,5.189661697763304,49.0,2.315165012922462,0.6793131266952777
99,30.156296981222816,2.5590500970409145,49.5,2.2223091667618577,0.6987755963375866
100,31.082242541578328,3.2645986461052656,50.0,2.1140460462027386,0.6601987667264155
101,29.969686318086286,4.7390849366969015,50.5,1.9888577120157875,0.5770310206590304
102,33.59648101309291,1.4539707036352598,51.0,1.8420700951807922,0.4682322695904852
103,30.253825225242135,5.1053770716039475,51.5,1.6700237607422872,0.3626639233350599
104,30.31734106841021,1.0093458115545975,52.0,1.477795473482102,0.2923235662623957
105,34.182454574686226,0.9115813600484151,52.5,1.2820296000923852,0.2873917352724468
106,31.794121816117798,5.722054748682309,53.0,1.1011094608591843,0.37162444278024725
107,35.39106453406121,1.652920009039459,53.5,0.9419573365043912,0.5552277134484557
108,29.955412011442196,3.3862328194271365,54.0,0.7850115704393696,0.8361304157247674
109,38.95117082223188,5.003607213604333,54.5,0.5831371166062649,1.198203701207523
110,33.68714257506635,4.021035360917485,55.0,0.2775601082009036,1.6025597203521287
111,34.55841096118828,2.0124737355101203,55.5,-0.175325346039939,1.9929349666668352
112,35.331330141096586,5.779357214094887,56.0,-0.7811268441185081,2.311415445922357
113,34.14323607315741,6.353550154321304,56.5,-1.5062654871739867,2.5094907472850863
114,34.00882881945844,11.202358460583469,57.0,-2.290335355249637,2.559207839972679
115,31.09739893217578,6.966662377821634,57.5,-3.0615165540182936,2.457302863758489
116,32.82417474857092,13.384737372648942,58.0,-3.7486598123880723,2.219417500504043
117,30.82262957007187,11.702284616084398,58.5,-4.293602456364333,1.8769766512958945
118,25.022033025627852,11.109688695198809,59.0,-4.655613487971053,1.4720012755230505
119,26.76282298564541,14.769516967595752,59.5,-4.808558268384428,1.0507511184866678
120,19.941089276965883,15.030480994528785,60.0,-4.7403658593275795,0.6524964703620172
121,18.074677177346206,18.250056793733698,60.5,-4.456405912272515,0.29868966373638156
122,13.343478623138648,12.110938198518365,61.0,-3.980003437360509,-0.00935753943084806
123,17.217649657943657,11.419012991293652,61.5,-3.352741584511534,-0.28219575511018763
124,13.668894360100303,8.527703495687506,62.0,-2.6361369738695672,-0.529167122839361
125,13.89466628127785,14.633125656238887,62.5,-1.9068464944468029,-0.7585196011791655
126,13.407430253061401,14.74975443773665,63.0,-1.2462833709285002,-0.9873609810794906
127,10.066530878235822,12.26382773097317,63.5,-0.7283974404513115,-1.236445463245042
128,10.432082537150984,11.591399352069075,64.0,-0.398918649829215,-1.508677249066464
129,9.900499586713757,11.577119266290264,64.5,-0.26331787370705556,-1.783878374685593
130,15.077223763104612,10.183799198092784,65.0,-0.2901295909843616,-2.0355946923073045
131,8.60713795710651,17.390519726905147,65.5,-0.422278375023414,-2.2429917895145506
132,14.542507383517394,0.9154877660365219,66.0,-0.5892766051579534,-2.387771409657908
133,9.409647370956588,5.888248742247398,66.5,-0.7243535087396066,-2.439509886153866
134,15.934081989928035,7.843901041378782,67.0,-0.7814917564136737,-2.363703404582598
135,3.5139675065763125,1.7129635127899583,67.5,-0.741499932305151,-2.146010296686823
136,12.288781596748981,3.5548442106852027,68.0,-0.6033992030486464,-1.797429621818626
137,9.323259652718916,3.088237199315834,68.5,-0.38109062509192837,-1.3502815974517766
138,5.720685700818607,5.249537290180332,69.0,-0.1032795982946397,-0.8492471642096221
139,8.7525093816098,1.4110401883130788,69.5,0.19581344835644335,-0.33815930524215193
140,5.149534398722499,2.6114875588125237,70.0,0.4759243906393496,0.14688432642421664
141,9.44513655518202,2.16060966913848,70.5,0.6984320034386204,0.5695779110286959
142,10.759087142170175,3.0359691866548784,71.0,0.8400331652903583,0.8865789725052072
143,14.690329272628713,2.6005368877235826,71.5,0.8919098528853052,1.0591337848499947
144,11.10014349663214,1.889309703145535,72.0,0.8579317323473069,1.071031908113383
145,11.831512229756594,6.899933275560237,72.5,0.7602030256502231,0.9327707878796666
146,10.068861555718417,7.264627410612983,73.0,0.6375882785163542,0.6621547383423997
147,11.531930528629582,3.1280952899562307,73.5,0.5340611895187762,0.27271599958421244
148,11.648534640710302,4.552264523288241,74.0,0.48666752655487905,-0.20864021845544717
149,9.297228117023764,5.421330251010694,74.5,0.5198696033589574,-0.721194413183006
150,15.850191297817082,4.770358893329993,75.0,0.6445213161905211,-1.1634424056631947
151,13.768277022053645,6.8063087688416894,75.5,0.8367466194417089,-1.413106870401335
152,9.70154664784739,5.26581946592957,76.0,1.0433491704799018,-1.453624519997401
153,15.201728685376034,0.40059762687888445,76.5,1.2387136522445732,-1.3196946927901305
154,10.30413150749833,4.76038707406267,77.0,1.4105642118037645,-1.029850239243161
155,19.953098255457782,2.1853606893774846,77.5,1.5484435677292068,-0.5933484634657563
156,19.50499128318826,2.0023271702743797,78.0,1.6463280570483738,-0.026470664996187734
157,12.203797158661262,4.266961432410936,78.5,1.7065151316941924,0.6409307552079231
158,16.404307420756467,0.003876373291591406,79.0,1.7450134012055372,1.371029128137617
159,20.384923890338435,3.4546347511720383,79.5,1.7799351649544763,2.129524064482993
