,x,y,t,dx,dy
47,25.38628743500838,8.954377901921513,23.5,-3.3175439412541072,1.4951220094210744
48,39.632943542151224,8.070256496254771,24.0,-3.6528940070754796,1.201166693145853
49,23.313314269051148,11.488933325371569,24.5,-3.8068839611077365,0.9344328307627935
50,25.526107406075347,12.335172959475493,25.0,-3.7859477407925826,0.7112783633822596
51,18.484161787811537,16.06973117730292,25.5,-3.604189448811595,0.537884300297765
52,16.932111650745192,16.56555681125283,26.0,-3.2836597617006107,0.4048312651888148
53,14.711332431278812,8.23628109747732,26.5,-2.859692354993801,0.2885214882775923
54,19.996985936691,13.533413406726007,27.0,-2.3879895820296038,0.16137666316080565
55,24.209351802302518,14.947315852450053,27.5,-1.9514165395124856,-0.008947783362364403
56,13.417152151441709,13.86880511894319,28.0,-1.633083591896516,-0.2569259507569228
57,18.848865405588178,14.842858903569663,28.5,-1.4665515994571001,-0.5987957597757887
58,13.257070256017249,9.895622855046184,29.0,-1.4226698165297817,-1.0151697313459214
59,10.618369288404198,10.189465536296089,29.5,-1.4321867765814211,-1.4505782391779622
60,17.047280977168377,13.319723198695156,30.0,-1.4226691451272384,-1.833666374042249
61,14.547336459106651,14.598303677426266,30.5,-1.3493988557017842,-2.0985756859113156
62,6.1537610470097235,10.90063629512266,31.0,-1.1933389214223011,-2.2022997882597743
63,19.021375088104524,9.18112835338832,31.5,-0.9518216855041771,-2.131990356939449
64,6.825778217675861,8.193541414541968,32.0,-0.6563869793809634,-1.902246745483865
65,13.798069425445465,9.450122959925078,32.5,-0.37033213325590386,-1.5490023061145008
66,8.19877858600398,4.607631192224753,33.0,-0.156288075915711,-1.1284299917544849
67,6.401261156969938,7.960872872648327,33.5,-0.048415672701121654,-0.7103435146877614
68,10.52973578993676,1.956629123724594,34.0,-0.042742452762091966,-0.37206253308477294
69,6.151993441515179,6.468565308206455,34.5,-0.10619893306721509,-0.17865314545637057
70,18.59920748759914,4.940996017728428,35.0,-0.1977615167135135,-0.14965513128174007
71,14.468493635028384,4.887265374970722,35.5,-0.2916482933869301,-0.2508992182110209
72,13.438778101265413,8.584285421470714,36.0,-0.37878707040662263,-0.416156952898996
73,9.332834198608483,9.976850905200328,36.5,-0.44632719641183816,-0.5783293311612655
74,0.2577312985455382,2.2679049454421816,37.0,-0.46419755404990737,-0.6901331631809473
75,13.728906498912513,12.462699568331788,37.5,-0.3930499988419289,-0.7325814832765586
76,8.637063861439934,4.806682584782435,38.0,-0.21072574432610125,-0.7171301110758469
77,7.400404655857234,1.8354748264042642,38.5,0.07923888079027175,-0.6663383824906461
78,9.429010868473856,3.712691155457582,39.0,0.45965873646517974,-0.6005401045097571
79,11.48412954913968,3.098747235009156,39.5,0.8962878564236145,-0.5478542663794272
80,15.487382179117448,2.819568394534601,40.0,1.3271404629445522,-0.5355629050159882
81,6.163101953093075,0.18272944861758678,40.5,1.678256525312168,-0.5710647678876992
82,10.5816973437525,7.769369509036091,41.0,1.9078297380463236,-0.6450281423754848
83,15.206671352930478,7.419185757043066,41.5,2.0228224613584396,-0.7461284368998872
84,11.229172406110923,6.523551009912523,42.0,2.065199784724266,-0.8625686799530532
85,18.86352749597218,2.3312845229429495,42.5,2.0848875338387636,-0.9753506303377999
86,16.439395736423748,5.113039188293783,43.0,2.113338370359967,-1.0516868764545042
87,13.459762582854637,4.580126301037891,43.5,2.1527302196049485,-1.0435904247980607
88,19.952825767835233,4.987675176771759,44.0,2.181374463786563,-0.9044520266363293
89,19.89018978297068,5.547927299054351,44.5,2.1669191642556407,-0.6154983987941067
90,20.663490398975668,1.351655646841846,45.0,2.0789893647838045,-0.20225127513504268
91,24.205216974308208,6.126598940466433,45.5,1.899313915102004,0.2623790799071546
92,18.90957730419148,0.8923819058640252,46.0,1.628085723386054,0.6790896288186858
93,17.163535626072633,1.3842718788262394,46.5,1.2971268289914677,0.9703143500354131
94,22.65834545880484,1.6632672285279493,47.0,0.9722372974889566,1.1145870953953787
95,27.346751978273872,1.6879984936138133,47.5,0.7201249877001257,1.1364769791141103
96,31.55286490488882,3.6546600139318475,48.0,0.5745468972695704,1.0799262598848949
97,24.433694995378374,4.556598596342355,48.5,0.5343407392466458,0.9916495537609323
98,28.539419429987454,2.413014720077885,49.0,0.5865063181593406,0.9049396499167702
99,15.285100159093929,5.291568714146033,49.5,0.7202905783263953,0.8282848282530377
100,27.743816905687677,2.053768948918912,50.0,0.9297331619598976,0.7540550813051439
101,24.453702227669954,10.123294219673438,50.5,1.2057042451413307,0.6791632037738395
102,21.54362672896243,1.788349117690541,51.0,1.52729249160125,0.608160121385259
103,31.423875708378958,1.650547889609951,51.5,1.8636589145806068,0.5545588621179257
104,26.812877104785123,2.093534615700492,52.0,2.17240227285012,0.5465375048304336
105,29.320407244529527,3.657792669468156,52.5,2.4058755690222084,0.6146696655949211
106,34.79132005592446,5.902063404635153,53.0,2.5200522716518705,0.768517308567361
107,34.78912951243922,9.224671059427106,53.5,2.4729250834566616,0.9780793799929806
108,29.701354223841484,2.850082516211037,54.0,2.2340211386006223,1.1816004918706415
109,32.029797843749805,6.849969094940749,54.5,1.7999303149714672,1.3182657036323735
110,34.1992951810309,3.3795514700433387,55.0,1.1946589748181429,1.3574075280742128
111,32.30297031270297,9.515327712236953,55.5,0.4550077050918647,1.3035416569932006
112,36.49968568029087,13.578468323522536,56.0,-0.3763067897777548,1.178357982544216
113,33.531330992928275,9.2713167210131,56.5,-1.2497334525139239,1.0006023397859627
114,40.455081483355045,9.094364507152669,57.0,-2.114396810608543,0.7873214429201876
115,34.93783026270074,14.79980549936779,57.5,-2.923132276177445,0.5604017160278034
116,29.56894798064303,5.123366284242195,58.0,-3.6198280606263142,0.34649999414578897
117,26.000194795903894,5.867565357478865,58.5,-4.137416207217507,0.18266928432785268
118,29.364505139562674,10.752414805565682,59.0,-4.430470918616071,0.10435885004340563
119,26.057399863872668,13.006957196769248,59.5,-4.503213703317005,0.11940850136965073
120,24.179774687848756,7.002079192888182,60.0,-4.408569711460844,0.20939760907089575
121,13.8124602302661,8.576351404256247,60.5,-4.215881275038052,0.3481940799518295
122,18.98169797281068,14.884267945399145,61.0,-3.974066023357014,0.5048381946475622
123,10.8354194001224,5.3814938576772064,61.5,-3.7044214516097353,0.6340621414692162
124,18.18573424299874,12.848529206366155,62.0,-3.404405214342358,0.6890014779325012
125,18.094582447301526,8.279907222340695,62.5,-3.0593272059164454,0.6364347560837738
126,15.111284036869638,14.311426242223993,63.0,-2.662479998700243,0.4673172788750031
127,15.116444022830503,12.017507068760429,63.5,-2.2202526536265053,0.2038101207589333
128,5.183229555329259,5.980434034001023,64.0,-1.7406060785293938,-0.10948431450077208
129,8.132645213930171,19.712708391253848,64.5,-1.2226520666838736,-0.4274895187563406
130,17.484381274439755,7.997810252627961,65.0,-0.6736100129816462,-0.7239890225434982
131,0.8285789814295352,14.905549232235396,65.5,-0.12506391505678807,-0.9895173824119312
132,0.33203825563682976,4.575802408706259,66.0,0.3881386334767996,-1.2218318248420788
133,9.02686668042589,10.538165011185889,66.5,0.840905790046289,-1.414842188211565
134,11.39623876605689,9.399799738265255,67.0,1.1907921770583374,-1.554889686394734
135,16.337356802978867,10.413747407246559,67.5,1.368997193388666,-1.63503440433991
136,14.621609769884719,7.549962444858146,68.0,1.3116319531346736,-1.6517109857059493
137,11.307785206077089,1.1660558801116414,68.5,1.0038785191989867,-1.5905070948817
138,12.978442994201924,7.78537038152067,69.0,0.5041746746648055,-1.428368946235742
139,6.685297463475109,2.686974772052522,69.5,-0.0660490933675299,-1.156363276975953
140,8.281208513899905,8.683563917724047,70.0,-0.5595273200148523,-0.7896249725543345
141,10.795465761132983,9.75862599491947,70.5,-0.8479256414487679,-0.3685799111472476
142,16.951186537536195,1.908717538738303,71.0,-0.8583974411948947,0.04779971131389297
143,16.498636556469194,1.6473237608189977,71.5,-0.5883557206371677,0.4057947596859044
144,7.593758095830204,5.504361021396823,72.0,-0.09045041027846015,0.6658523569753669
145,11.624270579237118,1.0964911848002465,72.5,0.5575219372440554,0.7939556479106691
146,2.573986863420508,3.366093934503809,73.0,1.2651308074595824,0.758709654632898
147,7.566602764620738,7.533190036520981,73.5,1.9380279851157642,0.5418084329963992
148,9.839745670856699,10.673818370863042,74.0,2.50006501405068,0.14752490329391954
149,14.156500241260943,5.358874100815675,74.5,2.90778712526085,-0.39668467367315946
150,20.26416676729006,10.279277219645534,75.0,3.143350938502237,-1.0416270252128563
151,18.36814729545905,4.108677871969947,75.5,3.176934906542578,-1.7254960245366824
152,16.85834193651849,0.9407030510583435,76.0,2.8998443657419184,-2.2657553549262293
153,21.555006870317406,2.0339128655856245,76.5,2.321405381283428,-2.602923091917563
154,15.170251800793743,5.335464252333516,77.0,1.5017791064891879,-2.738911405674299
155,18.77159881187099,3.045836945290776,77.5,0.5036203841283005,-2.678808487576601
156,28.747460717789075,2.8506936941048115,78.0,-0.6114989831649841,-2.431446611130633
157,14.314374430957931,4.947300629978722,78.5,-1.7878124411334275,-2.014570156930959
158,18.87291994891249,7.218651660598175,79.0,-2.9803717642848264,-1.457079277865884
159,15.33606766945423,1.0032355864098474,79.5,-4.165177678496059,-0.7887457796056457
