,x,y,t,dx,dy
27,22.97394974534257,0.8194934782844436,13.5,1.516824407883512,-0.4311766496914861
28,23.920630378815606,1.268575399940128,14.0,1.5943571934367644,-0.24257861357433677
29,16.283774177162975,3.144143844725214,14.5,1.6949976098354815,0.005929332111660569
30,35.414183468114345,3.766303618649315,15.0,1.8102547660813963,0.26744057896666534
31,28.50875767614089,1.1362662006264097,15.5,1.9151815024239607,0.49721060039490317
32,27.23708633806487,3.7955025090702197,16.0,1.9731176999571172,0.670266932799072
33,22.962527969734335,3.066770197652315,16.5,1.9641236473003938,0.7855299752684373
34,25.961241352051847,5.489663749538032,17.0,1.90013835018005,0.8472171431256653
35,30.819827971830502,0.6909026582367148,17.5,1.8137369139179802,0.8506583518237326
36,38.12872466240864,6.977026947073288,18.0,1.727983561938835,0.7950120677331787
37,24.82016866969122,2.5818834647403106,18.5,1.6426550951999284,0.6967507225483622
38,36.46531347233049,4.024862886189791,19.0,1.5412220070028486,0.5883941779157369
39,32.911279685434614,4.155088085218703,19.5,1.3869444839887464,0.5061410561697198
40,31.137711055511186,6.237937026830863,20.0,1.1258210784110507,0.47611992856182533
41,28.869477431033207,7.9901159460715085,20.5,0.7223354768911677,0.5098933318029918
42,39.15977043391116,6.754303356910789,21.0,0.1780171414658763,0.5995271913300632
43,37.89035034852939,0.20940636066199136,21.5,-0.4841866152445941,0.7255728741671983
44,31.21599182569833,1.9564170341401335,22.0,-1.2234650225292687,0.8759069294887868
45,31.849368203151283,8.453321993649542,22.5,-1.9688929873242227,1.0386053807984637
46,34.20888981976934,5.726402691733523,23.0,-2.636600038099843,1.1836495761554116
47,26.625994778234507,7.511235162584606,23.5,-3.1651137028745078,1.2731218601378465
48,35.46268728612495,2.5999662682347866,24.0,-3.5278229187167067,1.2901762702542776
49,29.85071382768924,9.00859077296455,24.5,-3.7207465168460265,1.2473909416344195
50,24.049303742318486,10.565344967376657,25.0,-3.7550318272294314,1.16161849458009
51,23.784914495544516,13.284063567345116,25.5,-3.6545901564657144,1.0352625536346827
52,14.577016737334121,13.701504530990434,26.0,-3.457244174965656,0.8697475892718259
53,15.062227400844316,7.0561678162213015,26.5,-3.202416426811828,0.6773646099074536
54,18.32552377929085,8.651736764885054,27.0,-2.917157250825259,0.48303595737551935
55,23.911779015417935,8.023470035836414,27.5,-2.6228364086649982,0.31556068943262683
56,20.05224941265205,7.300045105855143,28.0,-2.3420166983796142,0.19113747999489525
57,13.335053165307912,15.400074976275885,28.5,-2.083019131882816,0.10536806901917972
58,18.086961786694314,11.83166914869667,29.0,-1.8328956899324758,0.031672901698842335
59,11.124148900996381,6.252846861315474,29.5,-1.5771860797219095,-0.060291052248194844
60,9.66181452138357,15.120795048100122,30.0,-1.310209275102581,-0.18012376915054115
61,12.501703143773959,10.041115728629153,30.5,-1.0248951731231273,-0.32408923513906907
62,9.165172732879155,12.78013934708707,31.0,-0.7147428206358528,-0.4880099427954431
63,17.582845424316496,7.861872572436867,31.5,-0.38841862327917076,-0.6645118507259149
64,6.312118316861831,5.653669898140391,32.0,-0.07739675030063076,-0.8352148762813024
65,6.95138871579191,12.239245195782448,32.5,0.18352809658352992,-0.9765468945765343
66,14.49936465440533,14.740955186927042,33.0,0.3716415982797401,-1.080506313082932
67,11.984094762737998,1.2945874178506207,33.5,0.47210453988129725,-1.1620497740719573
68,15.877850373843621,6.239703705418977,34.0,0.48007313375586314,-1.238854957813921
69,11.603347272272984,8.085862808467375,34.5,0.4111875976472509,-1.322113180017451
70,13.541470334157363,9.011645831765788,35.0,0.3012055571496484,-1.4183175689094263
71,9.947821315421278,5.278810138667293,35.5,0.18687315731699133,-1.52238236934734
72,10.205185311867508,5.363767220714855,36.0,0.09082655314426179,-1.6121519640947697
73,11.875229786467866,2.80838666452418,36.5,0.021497424445807264,-1.6549329289739574
74,10.446444569577002,6.293099530864538,37.0,-0.0231306608862228,-1.6262126923899465
75,15.167137232770848,1.5441778252652465,37.5,-0.05200357816762348,-1.5205057844879835
76,15.064842886261768,3.2453410090188157,38.0,-0.07800743998926833,-1.3436680292193601
77,10.151510013374153,2.888068933409484,38.5,-0.1079329743692974,-1.108224682799371
78,9.058080680842995,2.417165904351212,39.0,-0.12962685646822103,-0.8340384136964054
79,18.678823287703914,1.5493729540250367,39.5,-0.11603287991321394,-0.5429528674459297
80,9.507698960333057,4.171964679671653,40.0,-0.03881945069844886,-0.25821644531419546
81,11.427736561499621,2.1549344550512624,40.5,0.1315133446442239,-0.002417445348205505
82,11.01969106374484,2.2774698511490086,41.0,0.42021211158688254,0.20557396203734726
83,15.75015008860456,0.9181506683040064,41.5,0.8206666861772256,0.3578982753920571
84,12.514496966530391,4.806353870981733,42.0,1.2760415328458161,0.4551050454759899
85,10.624775757462679,0.45776653101130904,42.5,1.6988554761423238,0.500223812179784
86,14.985508745915084,1.281171147327978,43.0,2.009028078752108,0.5014253460992132
87,14.132935896965718,1.1216609501393031,43.5,2.158139776860674,0.4752336610728433
88,15.829791816132216,1.924141019589503,44.0,2.1393267612214135,0.44494168170949117
89,18.233693194722125,2.8878122870952225,44.5,1.9879587045720248,0.43522567009866675
90,20.910194170049927,2.875321602506975,45.0,1.7653183414042666,0.45284656044854193
91,19.280146402232056,2.9674266664525373,45.5,1.5345818194085994,0.4765029654908973
92,25.93643129221341,1.1311390471316398,46.0,1.3470193583802457,0.4734952727594625
93,21.914654149257604,8.578730543448085,46.5,1.2360552728046708,0.4222670533455969
94,23.847836928981177,2.682603965732174,47.0,1.2228829759244786,0.3151662602351808
95,19.671184102824437,6.255009553038521,47.5,1.3171844650883162,0.16196310430447206
96,16.24361332058203,1.3526269158880517,48.0,1.5066585416443437,-0.011232249520380828
97,25.43610558032884,6.514112191148575,48.5,1.7613077961435297,-0.16740710158196084
98,16.261503757889773,0.8671926024180374,49.0,2.0447572704498795,-0.2646025883577028
99,28.867379221578915,3.828879505988681,49.5,2.324085288019802,-0.2619018453923457
100,32.08859963853118,8.490091829156123,50.0,2.5684463845651324,-0.1352720129638652
101,30.172252556117307,0.6805945278873577,50.5,2.7425065346600026,0.10197543272136574
102,29.50137586608652,2.731329434803329,51.0,2.818686728008648,0.4042710462008461
103,30.798195012944266,2.9914003562223255,51.5,2.7834027429762127,0.7114085957184302
104,31.36131214449619,3.1931997278678654,52.0,2.6313204358335187,0.9676076770146835
105,27.451590539374934,3.0570096060456997,52.5,2.361116124392134,1.1452791905768416
106,37.474935244413096,6.477043481799743,53.0,1.9801821480949577,1.250147950621622
107,35.8773180992941,9.394012498752623,53.5,1.4980451095955487,1.3044138723694922
108,35.95920235616965,3.146146945431928,54.0,0.9153769998404094,1.3363233949693638
109,34.16893378644707,9.376895025083968,54.5,0.23215101070881466,1.3792746130762832
110,29.966229126395714,7.886700491054968,55.0,-0.5265087671646432,1.4576247343356363
111,41.13283895196209,9.824049824811963,55.5,-1.2985415528225561,1.567760639180681
112,40.77615339017114,7.7210145578892755,56.0,-2.0146456087408766,1.6826623619541736
113,35.130522137021345,11.577848143864136,56.5,-2.6181901481217054,1.7650206496838516
114,35.313865171494065,6.5629639879428385,57.0,-3.0673501858927743,1.7807898726941271
115,25.11719861885402,5.307621074103518,57.5,-3.343992512867333,1.7132687964305142
116,26.43146675125579,6.2901472180176405,58.0,-3.458693921103088,1.570296818999648
117,23.485247328017664,15.123071259440183,58.5,-3.454083847853858,1.3659639712574425
118,25.940073639720243,20.419561019065455,59.0,-3.3891450889299892,1.1029999812482771
119,19.64385617137358,15.802392748334729,59.5,-3.3130541861049387,0.7757728822501267
120,30.27384280070625,22.58781709721942,60.0,-3.254080322661927,0.38512320625550317
121,21.57932028186783,10.990407222567779,60.5,-3.2220178388798524,-0.05293859732385466
122,13.640960649269307,8.595924259847358,61.0,-3.2025089689229294,-0.5000108909451147
123,19.374648554169493,12.684921238221493,61.5,-3.1533497490313858,-0.9027308048950352
124,26.661020447828797,11.091343097899431,62.0,-3.034507776365146,-1.216715861729279
125,17.25135867895723,5.456806234189507,62.5,-2.832774157541597,-1.418763994797405
126,3.479770520092485,16.638726935535054,63.0,-2.5414207986631583,-1.505743554556546
127,17.395847014866327,15.95764741566224,63.5,-2.143846963875735,-1.5058170691349304
128,5.4034678532334315,11.190884359088308,64.0,-1.6452035098165727,-1.4773636352860327
129,5.724468443904864,10.453323689200296,64.5,-1.0848248986442084,-1.4809382989076085
130,12.142612755636062,9.238370382311395,65.0,-0.5177787365134404,-1.549146884933585
131,10.124376618935543,2.0672978136868823,65.5,-0.010932900336482932,-1.674150244799827
132,15.819329233707906,9.459342790256668,66.0,0.36996332804995086,-1.813131632854978
133,13.783492730213093,5.4263254052680905,66.5,0.579700273981466,-1.9148018894672656
134,7.8424520214022415,5.809162137480376,67.0,0.6105704606557701,-1.9436599514301367
135,11.749862670435666,2.1872304102051863,67.5,0.5026782761263621,-1.8867056737273022
136,9.654415718601552,9.137655573808491,68.0,0.32090298541962753,-1.7522295626599393
137,10.941716114849184,2.185082781931956,68.5,0.12543929159129308,-1.5629012795309858
138,12.921010746455678,3.4028246352404126,69.0,-0.03806826540628036,-1.3353465873507542
139,7.476589335596355,3.040100211971268,69.5,-0.13255118240437455,-1.0647419219489465
140,16.373379838379563,5.072874220713267,70.0,-0.12908583364362766,-0.7363997671558142
141,12.268521050447582,0.27199879454588904,70.5,-0.03078532623498233,-0.3497767461020184
142,8.797591938869004,2.478491242412342,71.0,0.12803125057014153,0.07056827834307629
143,13.425792940754283,1.5944901223229757,71.5,0.31114006994419735,0.47741089647518836
144,7.860033772787638,6.507265066484537,72.0,0.48976376629468155,0.801455368218981
145,8.270118184675745,2.6251883049492064,72.5,0.6474569918372177,0.9673156885527893
146,15.329037568431042,1.2034828407974048,73.0,0.7838966368153548,0.9223349121765394
147,12.736330466633715,6.044642777639572,73.5,0.8921814370112502,0.6511666087112525
148,15.16694195990538,3.7749974497448484,74.0,0.9431563708936135,0.16380833412105525
149,14.623105977148548,2.47339757310945,74.5,0.8832419920786012,-0.5075323901928711
150,6.867795702614464,3.2878642325434084,75.0,0.6457187850426136,-1.2912494787618067
151,13.963369133189603,4.681556487162095,75.5,0.23979342898951758,-2.0364883951040347
152,17.98425030818913,5.338584920787442,76.0,-0.08411440606172421,-2.432050139229241
153,16.86285745787624,2.087512233671018,76.5,-0.25148412569076195,-2.4301405143367667
154,23.505807528035547,0.5539384728061749,77.0,-0.2884779044978077,-2.084835369570488
155,3.3636796596451237,2.930286195477943,77.5,-0.20917569180668596,-1.4287660266356577
156,12.876726831512356,6.043594037145289,78.0,-0.001967331679221817,-0.47543049240209395
157,17.443786897911913,0.5094382414703529,78.5,0.3527023037134711,0.7651001673518637
158,14.54253171044223,3.605343559663094,79.0,0.8589543598217615,2.275437383218092
159,16.11108756115673,4.097856823313905,79.5,1.514874165403489,4.035358478988242
