,x,y,t,dx,dy
25,24.464726726747525,1.8509165465987392,12.5,1.0002499506716418,0.15913081286568853
26,19.379298321574808,0.00037024144329822484,13.0,0.7946212591694075,0.10742647175214141
27,23.13863168636427,0.6444679197954262,13.5,0.7557798218135213,0.03803877577857856
28,26.25857008816481,1.7229498741338938,14.0,0.9125122981134198,-0.03505406223043324
29,18.799562976415586,1.4323587721142979,14.5,1.2563592474691774,-0.0964656972982273
30,23.468125766679076,2.5043367584483955,15.0,1.7505706610712841,-0.12479050748817655
31,21.68075085200037,8.30662478079418,15.5,2.33726559999787,-0.1069223319700179
32,18.81065280085187,8.92970990332966,16.0,2.94417822542272,-0.05916435619458635
33,25.66181007100789,1.9736831053138295,16.5,3.495130972431531,-0.006543371112140922
34,22.418350283425013,10.650711463738746,17.0,3.9203138990543533,0.04584623091579994
35,36.48364463913687,1.7792542244249963,17.5,4.161604009199533,0.10843907731611778
36,35.36198483273438,0.6163191230791947,18.0,4.174357398594389,0.21540734101156286
37,33.6646408136525,3.325346978651438,18.5,3.9309605016727205,0.4137424095630042
38,38.526922072171494,4.676711393605184,19.0,3.4318041272236894,0.7255635215663974
39,36.442801539382536,1.1024411089234696,19.5,2.7027680270848062,1.140203556977116
40,39.668273164574124,3.0306823743924625,20.0,1.7812232666697734,1.6271086270703061
41,34.923783507309956,6.583891446999404,20.5,0.7111790561760354,2.1478949714798996
42,40.64220558602855,6.94754168051767,21.0,-0.44724881722218934,2.6559983982166218
43,38.806021749040774,15.010573934350635,21.5,-1.6189533358660328,3.0797701402909774
44,34.56878095395872,3.877326986540009,22.0,-2.722269899658952,3.3375520131283336
45,37.834735843824845,6.060690497709745,22.5,-3.6751162085657194,3.387652242590477
46,39.49088573162356,10.26773787392115,23.0,-4.404891661955017,3.234770834426692
47,29.437992951651015,10.348636176118994,23.5,-4.866069612893688,2.897462671634518
48,35.94355996830466,19.19502501197291,24.0,-5.045301809966967,2.3934086616632886
49,22.9142796613955,10.82600793482366,24.5,-4.952763067460043,1.7499866519448262
50,28.100920814435664,20.715608037565932,25.0,-4.62199295371106,1.0202767501304584
51,16.467098761841363,9.312063989710747,25.5,-4.115515658365156,0.2685715003498225
52,16.616155248955803,14.429621279301232,26.0,-3.5145603047561136,-0.4317103280421873
53,14.920495404403912,21.54119906859201,26.5,-2.900818500531501,-1.0067467539748267
54,17.0387601628801,9.182134059229728,27.0,-2.343799327362051,-1.417434270088653
55,18.81038490742576,10.042595383270111,27.5,-1.9002784485333737,-1.6575515899634259
56,21.325634396042567,14.77713479961118,28.0,-1.6145755237862287,-1.7364689119214827
57,19.40505013343163,14.308960624727911,28.5,-1.508603819696325,-1.6797237850649505
58,14.80600862484188,16.29214169040278,29.0,-1.5653959347927426,-1.5344663338424769
59,13.203175178401802,11.261330681636245,29.5,-1.7184509004264854,-1.3688764593462692
60,17.15338204222538,5.117724936547926,30.0,-1.869245395447069,-1.240811069910435
61,4.58677078948268,5.781643698058289,30.5,-1.913909397386126,-1.1497646648180446
62,7.880233093987746,14.051610386271726,31.0,-1.764085839488374,-1.0542608979303636
63,20.024578450015824,9.691675697630494,31.5,-1.3804987856750093,-0.9317823171619514
64,3.446392599231058,16.628187577047754,32.0,-0.8005046069352743,-0.7988221059780695
65,6.947436039274649,0.7963523461266089,32.5,-0.1155480898427072,-0.6870175801624245
66,16.083098292593,17.083456568632776,33.0,0.557729427482365,-0.6106088970555135
67,5.772068860457067,2.7931225382761333,33.5,1.098656652514533,-0.5698228806888426
68,11.6818641133543,0.23886292591476455,34.0,1.4180583601865895,-0.5566901808775336
69,4.917334399659066,4.406590679960855,34.5,1.4906500102907838,-0.546080605551848
70,12.716333495811545,4.3989306187745445,35.0,1.3544504122604255,-0.5185886170184577
71,13.353851621433426,9.836378461595025,35.5,1.0827231544741351,-0.47949094693791605
72,15.407066320949301,4.95493156645769,36.0,0.7515935275982429,-0.455941404465993
73,20.534784595301446,4.752339002920117,36.5,0.42350323689751823,-0.4831356664830973
74,10.791834569627296,7.7787842821975195,37.0,0.1421410645970397,-0.5845082035370049
75,17.03875781042623,10.85903236632157,37.5,-0.06433955856467173,-0.7648961405408687
76,11.457279330219947,2.4519071626412607,38.0,-0.17786610837104463,-0.9989495219073279
77,11.002559578488038,2.5462908027207085,38.5,-0.18519155323677824,-1.2044016198919762
78,7.930485774782303,3.4483601964561856,39.0,-0.07585081905909263,-1.2665889153985292
79,13.448045144012005,10.955787225101588,39.5,0.14836994929335062,-1.1113106199364546
80,9.416219928429493,7.969768344119928,40.0,0.45305187496138394,-0.7480835251738417
81,22.26035388777483,5.50042978846454,40.5,0.7768081917733206,-0.2574522044566238
82,8.627286041604624,3.041283746188085,41.0,1.0525749381180711,0.26078968365258737
83,19.77783120132642,1.3027707118892027,41.5,1.223693271318428,0.7099123032821061
84,16.493092177873407,1.0188210663670505,42.0,1.264177930893455,1.0030105486354959
85,12.354351820981634,3.9491666504960925,42.5,1.1930278965509296,1.1008841989102547
86,18.559394440126606,5.29313801542312,43.0,1.0689889036726006,1.0156196570606977
87,14.746535149844076,6.598022373906709,43.5,0.9608883449023723,0.7764628007586647
88,19.26959102885604,9.839183842914025,44.0,0.9226929721859356,0.41272538681364096
89,11.951410534401077,2.850628256688121,44.5,0.9854338016865645,-0.036822232541668797
90,26.57567921239884,2.943063000375778,45.0,1.1497516872321643,-0.5081063836423354
91,23.233866899926454,13.299501798439387,45.5,1.3752548289578608,-0.9292928400693179
92,11.488054684276811,1.7432868240402761,46.0,1.5971779020234975,-1.2486524329724915
93,24.082514706980522,7.269657013406134,46.5,1.767589007929427,-1.418804148787501
94,14.603263562104445,5.493626396645389,47.0,1.8723799790152942,-1.3891271839981523
95,24.274094098207325,4.99577480717198,47.5,1.9280150214125218,-1.1519985894005138
96,26.586728964830982,4.348863324683989,48.0,1.9600077401634555,-0.7652150587070287
97,19.981667911314354,1.6501156342992447,48.5,1.9784618232235238,-0.3283948935025556
98,32.040003627693736,4.741868150820389,49.0,1.9834071963713569,0.05940806149644468
99,28.703301589463457,10.104013102090295,49.5,1.963122417303331,0.33333793275610024
100,22.14953770784198,4.737898554104878,50.0,1.8992404119140294,0.46548374127860026
101,28.01771095397067,3.1920211093528,50.5,1.789685903278357,0.477173006943627
102,30.849970185497888,6.546275602840228,51.0,1.6531291937513362,0.4364876471886936
103,29.233485365938627,0.7136944911948886,51.5,1.5079505871819612,0.41673220809077705
104,28.040413638704514,9.797945420605686,52.0,1.3694456707253984,0.46835840917939603
105,28.443395946904538,2.197688067947848,52.5,1.2565406155124699,0.620056565379758
106,32.89038296839036,2.114789950318111,53.0,1.1749014909911637,0.8888438056835958
107,34.75060268515007,6.600755833122063,53.5,1.0986757363028343,1.2685149437191683
108,36.147473019733646,1.432859280070537,54.0,0.9768450022263486,1.7108101830904985
109,34.16666671300198,0.4930880851589654,54.5,0.75938679843865,2.1435098037769107
110,27.658774919319377,4.852272016211315,55.0,0.41766410344761307,2.5021666974073176
111,28.849919263335796,11.582223546021368,55.5,-0.043934233652553605,2.7366192742823476
112,38.40265582885825,5.892783619772609,56.0,-0.5962822136329402,2.811491102221855
113,29.402770609468988,11.249077283640712,56.5,-1.209117337376021,2.71263968461932
114,30.788519156996244,11.551515984185647,57.0,-1.8433284126381393,2.4465813239059027
115,37.6641246233645,9.66403170923858,57.5,-2.4494559302645205,2.0378264385776377
116,34.3652793913252,13.477617269786604,58.0,-2.9875927752826534,1.5281563909448004
117,21.2411085596471,17.446011765154026,58.5,-3.421971400304278,0.966602849021851
118,31.550416988601512,10.969544909502803,59.0,-3.7097885492235734,0.40306618665064975
119,25.953737979917623,17.61413617704484,59.5,-3.824924272249848,-0.1231255887687951
120,14.988972346044765,15.816400405574898,60.0,-3.768983842790422,-0.5923227334393935
121,23.142963655494267,2.4802886875278194,60.5,-3.559862917504088,-0.9986068900409879
122,20.597797492748047,15.595525030290974,61.0,-3.2373142337212926,-1.330135813019567
123,13.132064389418565,4.973458683402299,61.5,-2.8622397579658023,-1.5673597034683986
124,14.904827492725627,18.1548801797073,62.0,-2.4942647922361334,-1.7054382190695123
125,19.183544694307308,17.009426199308827,62.5,-2.1774380487125056,-1.7675615245807819
126,15.02529396998585,11.547458265133391,63.0,-1.935983384550399,-1.7912595894446741
127,11.31896453300708,2.949284867885181,63.5,-1.7665998659886268,-1.7942505306616041
128,19.541610014088036,12.798249918285794,64.0,-1.6414524791265697,-1.760701420969803
129,8.298251946777137,2.566425452838974,64.5,-1.5302327032503102,-1.675023848219535
130,13.300479961732263,9.113069468408014,65.0,-1.406004459538743,-1.544401085190411
131,7.966988410766501,1.4341668765185602,65.5,-1.2497281251056007,-1.384566772454085
132,13.79967891178456,10.564794747109687,66.0,-1.0710996544309508,-1.2038883892500103
133,3.9701334400541395,0.6869607451761155,66.5,-0.9025467760657373,-1.0011463911680918
134,9.530518397884915,7.330138173491173,67.0,-0.7681910629930448,-0.772238119605648
135,4.381534574606594,1.7044056554449103,67.5,-0.665504300320296,-0.5201393073269704
136,12.892518562011261,2.2166140674753323,68.0,-0.5714643489773459,-0.25950333971561285
137,11.306377765519747,10.33107605388945,68.5,-0.44971182489358547,-0.005861451464346492
138,7.739955908995531,6.720088665544758,69.0,-0.2620329438805337,0.23786154764893666
139,9.962616249489777,2.3671917665789195,69.5,0.024153470804710406,0.48271880898024927
140,9.562722447437235,11.381196792317537,70.0,0.42454222520288637,0.7177141457843793
141,4.318838906792596,2.6792101077775548,70.5,0.9196881858450123,0.8822172115075952
142,9.665259758424158,4.643834112172794,71.0,1.4499236484761207,0.9004437017249699
143,8.437417294128027,4.333580031194678,71.5,1.928076364921159,0.7381995946237377
144,7.225489151541709,4.306054829348753,72.0,2.268711808773404,0.42204811107198625
145,11.091993803405115,14.661895889355934,72.5,2.4065102424015485,0.005522991470138071
146,5.102481368287253,5.9790161992355175,73.0,2.302186496981548,-0.46979244324515795
147,21.63725280674888,7.49615073788504,73.5,1.9562740816542397,-0.963918420696193
148,15.628810992836522,2.786584224628618,74.0,1.4109708888142354,-1.4248269551690576
149,24.76569447595189,1.2758123555910998,74.5,0.7615626854765916,-1.7837469991608073
150,15.145670010338371,4.360097994796195,75.0,0.1679239193191138,-1.941190986333493
151,20.325792975783866,6.197267438702639,75.5,-0.1746439017461941,-1.8103658287277273
152,15.363953609215681,2.266000593589992,76.0,-0.28034989562478313,-1.53323152762077
153,13.849962797094062,6.306694193734266,76.5,-0.18472463603853134,-1.1989160972443675
154,12.927959827194497,5.001522392379259,77.0,0.11822508343915084,-0.8213757341732333
155,9.434215750210234,2.110683506688578,77.5,0.6341985015007393,-0.4070125498763413
156,19.062002872561347,2.6253969937030375,78.0,1.3461857052603197,0.020380343570497964
157,18.925630458061757,1.772478531116903,78.5,2.2029791458806502,0.41451584596288027
158,25.821902199519997,0.32738835093398244,79.0,3.124856771596888,0.7286059559672684
159,16.28914192610322,0.6742456977576947,79.5,4.022634538588322,0.939340967336
