,x,y,t,dx,dy
33,29.054104389334054,0.6240681372692627,16.5,2.096760759508678,0.4501961439399326
34,27.552026937104106,2.8486637246975914,17.0,2.219139537014394,0.4859294049944092
35,29.892953723963203,3.047118844562971,17.5,2.273067222224677,0.5066245197783134
36,33.61329708217065,3.0742688312478137,18.0,2.236483649248284,0.5297544359038548
37,30.147480101007112,1.9258402438621611,18.5,2.0949711674621856,0.5780940112762893
38,33.856519714733224,3.3451815407976593,19.0,1.8472595313023155,0.6724893495013271
39,31.74118474430366,3.124666793048946,19.5,1.5058430478640292,0.8235749890211319
40,34.27351266841281,3.82442306092547,20.0,1.0898740327104433,1.0274717373912554
41,37.443860139928155,5.562364547714946,20.5,0.6172600084812437,1.2681238857370605
42,36.087453326069344,3.3363277008267707,21.0,0.09892738044476405,1.521057922574925
43,33.89713158488026,2.976625781044162,21.5,-0.45805119130238925,1.7611963472466687
44,35.363183088311175,8.362398552144029,22.0,-1.045062459365919,1.9669875574504976
45,33.46792532102839,7.111535464660243,22.5,-1.6489385094651063,2.1142717792494192
46,29.78831800822679,11.622475507453647,23.0,-2.2448234608276465,2.179269448719324
47,33.559132663501956,7.328313805051234,23.5,-2.794302627464767,2.146741756509757
48,32.19376276490827,12.195294652394006,24.0,-3.258820665177494,2.0140900233955628
49,28.440227313563575,12.011862582831668,24.5,-3.611034327519545,1.7880218839737032
50,26.93709971873443,11.88209581060234,25.0,-3.8350778673256345,1.478958829688779
51,26.14693601091275,13.3450007262485,25.5,-3.9271995552042784,1.1034005853009943
52,24.216464867290703,12.259323370456649,26.0,-3.8971209477381654,0.6836855942268758
53,18.40055021131341,13.411074751441188,26.5,-3.764124739025128,0.2449842109083571
54,18.140510455625936,15.576169101022455,27.0,-3.5474173048413484,-0.19061707883241075
55,18.48098555681819,14.869234221053809,27.5,-3.262624075426266,-0.610363294699009
56,15.508314284559447,12.89043806308184,28.0,-2.927696445460589,-1.0081923552771639
57,14.64537090502997,12.051617245376509,28.5,-2.5628021349744143,-1.3752081607714581
58,12.630371499180914,12.678346167652315,29.0,-2.1867136737383492,-1.6963048808944674
59,15.620830248693808,8.728406449687895,29.5,-1.815666912190043,-1.9519636118897108
60,14.414297453071557,11.060253906411507,30.0,-1.4661495022748705,-2.1196807137546885
61,9.916706677012188,9.254820078222645,30.5,-1.1528689520891986,-2.1840004612163924
62,10.028087804812042,8.545820600665015,31.0,-0.8782660004254538,-2.1469423158273018
63,11.051583860201063,7.02415004551464,31.5,-0.6329388194323139,-2.0244831555347464
64,8.832327024644627,4.953877846820325,32.0,-0.40885494517457555,-1.8357186335649536
65,9.046918960747048,5.985374429015376,32.5,-0.20441558728735693,-1.5981644151329126
66,11.895893075946937,4.982662115555806,33.0,-0.022670917509060046,-1.3329382607013256
67,10.052880405071658,1.8088552582794128,33.5,0.1274296535548067,-1.0624538799766343
68,8.679645557743275,2.6475064740254273,34.0,0.2365109837050941,-0.8034064110931587
69,12.541132862159332,3.613790267794884,34.5,0.3040866575140521,-0.5677839955444746
70,9.950784535774405,2.9628601323570916,35.0,0.3380925866104391,-0.3684469175337072
71,10.198852588960005,4.082970327580393,35.5,0.35241877437811486,-0.2208481962590876
72,12.059518922822992,2.305269622194706,36.0,0.3638577068391454,-0.13868564781215043
73,10.349119263743106,2.2021264180421456,36.5,0.3876924743703572,-0.12672243456964147
74,9.588699943403693,3.788945307439826,37.0,0.4359340517087575,-0.178476633932563
75,11.301510609976978,1.5505566770401258,37.5,0.5124995667996404,-0.2794713596762458
76,12.828320364827983,0.45228829411616056,38.0,0.605761898235189,-0.40691073117508314
77,11.619021795402716,2.4696110014899757,38.5,0.6910412183549833,-0.5310619087479164
78,10.630253311084886,5.694977514764696,39.0,0.7486225263324799,-0.6267509931454927
79,13.760102621283908,0.07949665616323887,39.5,0.7759206303225769,-0.679069340068048
80,12.343053675841272,0.7110181164498197,40.0,0.7832234696489777,-0.6753395959435902
81,13.260152501277469,2.0922504618624655,40.5,0.7878820789785725,-0.6033385044721653
82,15.008901800955591,0.2440610081964234,41.0,0.8080457847595456,-0.4630835033699001
83,15.470809283647682,0.1954213440007082,41.5,0.8547776660190171,-0.26972847289495205
84,13.410712496042635,0.33991782496484946,42.0,0.9324635913827969,-0.04677913142683969
85,15.826690531782454,0.9089226284374832,42.5,1.040944106704037,0.17933891237549215
86,15.786231610814808,0.14744763395749994,43.0,1.1708552860800314,0.38135160860952916
87,16.23164202712924,0.29684167733080624,43.5,1.3059459514217042,0.5312803989106712
88,15.421678341768308,0.4805569732155581,44.0,1.4318888369777782,0.6043309144817359
89,16.01468072963193,1.2436492766061262,44.5,1.5413054923738034,0.5846407293774754
90,19.078472067698268,1.3456529586873136,45.0,1.6339612512618906,0.4725467962923241
91,19.283030287687073,3.4218518379817207,45.5,1.711642333394843,0.287922084186876
92,23.059216584207373,1.7540980735160432,46.0,1.7722721927659921,0.06493389515470561
93,21.86299495007715,2.339408968353504,46.5,1.809050059013847,-0.15382764210701289
94,21.697431615430634,1.9529622792711125,47.0,1.819872335339487,-0.3285430859276842
95,22.520170875929697,1.079454091777076,47.5,1.8160387132381395,-0.4327061938336471
96,22.287617405158347,0.0021520669976908824,48.0,1.8173934256813644,-0.45230140300840327
97,25.28999728499178,1.4762530417191337,48.5,1.8431931575555855,-0.3848947228703624
98,25.914553378241518,0.3248981317281815,49.0,1.9028924378634953,-0.2463821551635438
99,24.87290206150317,1.6541028508735394,49.5,1.991921164197654,-0.06854582230760636
100,26.387146056392044,0.409485327893502,50.0,2.097640279877108,0.1162644713913296
101,32.90692576883355,2.2279373282830583,50.5,2.201265703490814,0.2899859299719855
102,27.533532396140103,2.6755872401712963,51.0,2.272150609942008,0.45201380066659586
103,30.698330960676476,0.5209325799522713,51.5,2.2752265094231148,0.6080614114189068
104,31.42445036317214,4.6133787737521486,52.0,2.18547863901199,0.7620054808249304
105,31.340770774010416,4.313602594396795,52.5,1.9934276247336025,0.9157046042717912
106,33.182110170411036,0.6033015193757434,53.0,1.7063498342652421,1.0706460012657228
107,34.17618512473614,5.754334134526895,53.5,1.3405265064521983,1.2291761984290603
108,36.723895089656814,1.6190856637092716,54.0,0.909544661558904,1.3878251592568833
109,36.18063654352622,3.4033379868253073,54.5,0.4195824244071573,1.538001277802145
110,34.342788607583245,5.415899672786201,55.0,-0.12556963006416538,1.6730348518214744
111,36.44620508316457,4.925340321985251,55.5,-0.7138965822854455,1.7889452616413681
112,33.476030280693614,5.644106433433649,56.0,-1.3229900381630253,1.8832116427329213
113,33.50345057275535,9.645799884551925,56.5,-1.92356956304911,1.949885559286287
114,34.294382901580505,11.410795997350032,57.0,-2.4844787085831737,1.9723751656670077
115,31.45613029398236,10.741024102245074,57.5,-2.9773671119586926,1.925304316131586
116,27.49668508840408,8.327813666527327,58.0,-3.374940514637868,1.7900858487087767
117,27.967606799710804,10.498567974145555,58.5,-3.652234940454532,1.569007139321389
118,29.10417240735641,11.721490424975343,59.0,-3.7978578527221316,1.2836638031100367
119,24.96537559211602,13.912722215182106,59.5,-3.8199734480861145,0.9587254302547314
120,23.21036976620497,12.223818374668175,60.0,-3.7395434014550086,0.610124476936042
121,20.018092505122638,11.699854057560685,60.5,-3.5803424266109105,0.24755856046979946
122,16.92394305935695,14.292366000795003,61.0,-3.359975290670416,-0.11849358717869922
123,17.92263052953675,15.95583105508546,61.5,-3.088501409169379,-0.4773034485396035
124,14.877203696113448,13.060929426695814,62.0,-2.777006422048738,-0.8211961640540539
125,16.412174786042712,14.153516225614814,62.5,-2.440569826521866,-1.1397087009134164
126,14.598681499259902,8.835342524836527,63.0,-2.0958424852239435,-1.412415644015287
127,12.439243047101112,9.439621119983624,63.5,-1.7575652820366594,-1.6145354867545112
128,12.752066456458785,11.245120187795214,64.0,-1.434952414302873,-1.72872324894239
129,12.956437193118113,8.214983098187357,64.5,-1.1340269182902232,-1.753883374038477
130,10.275707292504581,9.929217255380104,65.0,-0.859739890887619,-1.7043184324081033
131,10.552434502899743,7.984878394336599,65.5,-0.6160860517394983,-1.604335628435413
132,9.542495650972272,9.033891105305324,66.0,-0.4058477810113809,-1.4794621711282698
133,10.653798997325321,3.5602469325251556,66.5,-0.23049151140850907,-1.3451496200305764
134,6.9607153829133495,5.070471814359808,67.0,-0.09045336584132797,-1.2037508154333152
135,12.893493032106758,4.318582708522725,67.5,0.01530457707569457,-1.053677177297647
136,11.355112154419217,7.18036584202433,68.0,0.08841729705524057,-0.8994967486195641
137,10.285141620778164,3.6915960960724403,68.5,0.1332280021201017,-0.7524164662612393
138,8.99503508357009,3.841112496927694,69.0,0.16449354712102887,-0.623291291441246
139,12.16124858075815,5.242555550104878,69.5,0.2069674049828225,-0.5206761610280656
140,10.664424035566695,3.491781657260684,70.0,0.28193517753080777,-0.45460541109099345
141,9.00331957587315,0.8480161125861523,70.5,0.39692419517949445,-0.4279810357890375
142,12.110517991770946,2.8814040436034665,71.0,0.5465789511265711,-0.4269036515792403
143,10.074798475962124,5.679010549776994,71.5,0.714640683904178,-0.43139973749685634
144,12.039438540210256,2.7592965255732955,72.0,0.879232723060961,-0.42955160092773936
145,9.570573774100595,3.540001526045714,72.5,1.017619746441631,-0.416743049587372
146,11.736752749989313,1.4055744273146829,73.0,1.1099664338392425,-0.39084514820109006
147,13.180079375239973,3.7516620234159728,73.5,1.1445330800944145,-0.35391654279766177
148,15.12011232789777,0.9970492333215624,74.0,1.1205619625850245,-0.3177364619817101
149,15.24666601659408,0.3017871980297273,74.5,1.0496573864961107,-0.2982631068287714
150,15.901358604826966,1.5904566345461129,75.0,0.955700721240681,-0.3066280005089878
151,13.42493223749303,1.4410538542160358,75.5,0.8678836788623945,-0.34274266177873647
152,16.300438429623835,1.8328316900684989,76.0,0.786625527563152,-0.3538225020837747
153,16.981536308427465,2.3992227989248747,76.5,0.7138700589147593,-0.3305373998798628
154,13.881185308313245,0.03657391230734541,77.0,0.6578651997619894,-0.28800610442566554
155,15.085455257089691,2.2543582390271135,77.5,0.627385894669852,-0.23722177316405627
156,17.61006068726394,0.85129970990983,78.0,0.6257643778630053,-0.18149260545569157
157,18.879275659231244,1.6095741144898126,78.5,0.6460774114768286,-0.11509641938299692
158,16.70479419674907,1.252290006190471,79.0,0.6743277734931,-0.021186298289310304
159,17.462551373684313,1.1844815769033223,79.5,0.6948372643628266,0.1210520789000031
