,x,y,t,dx,dy
95,20.066257841651375,1.7425072948535876,47.5,1.6447310561288901,-0.4191866353197607
96,22.30723389940083,6.983310064142905,48.0,1.706893968906683,-0.5284790995137784
97,28.11091567132972,4.264416386386436,48.5,1.8117073930920486,-0.5099675673972275
98,25.461643910205716,4.35590264822951,49.0,1.9387071703343943,-0.37320881975871734
99,23.53879044980529,0.9156744555343446,49.5,2.061990754698318,-0.15595757402059496
100,23.629076292060812,4.182095729556368,50.0,2.1717348757312083,0.096590329898983
101,24.16041737931407,0.6486566501359174,50.5,2.271668612801503,0.34098248170090256
102,31.377341389947034,4.215244010667005,51.0,2.361235332742134,0.5383695631743665
103,31.616693954936462,4.780235603221302,51.5,2.4234861360278828,0.6686819784526046
104,31.384791383929215,2.3323426489874213,52.0,2.4298784914728038,0.7367069385455403
105,32.53239289672981,4.022431671022651,52.5,2.3498737214112015,0.7650819491977567
106,36.89743533127863,5.095340036921453,53.0,2.149938278150938,0.7867396620093903
107,35.63973639614743,7.578433772513424,53.5,1.794002767396856,0.8309096333784611
108,27.374558866910753,3.4475882651017287,54.0,1.258324417736632,0.9165567784622627
109,32.45288963135518,9.839767861455512,54.5,0.552829219240446,1.056551108764314
110,33.461744298064765,6.545954202569692,55.0,-0.2795045129488739,1.254174643933178
111,40.77270663654434,0.1458449356606737,55.5,-1.1705321973391853,1.5037710527476387
112,39.06921511005455,0.5470410981564777,56.0,-2.04485085641983,1.799146727850029
113,30.898100205902313,11.58242431716884,56.5,-2.832413077355848,2.1141465246724374
114,39.76652374954335,6.468000556981248,57.0,-3.472369648970152,2.3812536322258593
115,24.418725443921637,14.147648907531353,57.5,-3.919989085624585,2.5121563538319855
116,31.02121308854944,9.554066330232681,58.0,-4.140230338803831,2.4334752847952124
117,24.68804804036356,10.62392248748527,58.5,-4.116865915172908,2.11615588243196
118,19.81353686565995,21.08240877737313,59.0,-3.8714047543698658,1.5827671353488928
119,18.669131356992622,8.946716882263203,59.5,-3.4590078166610123,0.8931032958350077
120,20.649243419453718,16.708272360275917,60.0,-2.961121287044725,0.13161200273403806
121,17.01586248212586,13.901624728309358,60.5,-2.4735626816005833,-0.6060508624320478
122,19.644914030000237,14.42281811630238,61.0,-2.0873887749177795,-1.2285710741058153
123,20.194581246937712,15.69914057159723,61.5,-1.8744587821957452,-1.6702289499971905
124,13.972266717297098,12.410268141854667,62.0,-1.8712579380085541,-1.9130849383436581
125,22.572728736216103,7.584990228282237,62.5,-2.0553680511283026,-1.9856822405977035
126,11.467148786217804,12.07210362456005,63.0,-2.347982517727119,-1.932386197906761
127,15.109819512983979,4.983695281226971,63.5,-2.636234934701447,-1.7910027765578211
128,9.957785255376075,6.936870001784375,64.0,-2.801268330185341,-1.5818803933327872
129,12.065333211812591,10.01503649322072,64.5,-2.7526363151939433,-1.3120859861633278
130,13.714118814991966,6.350469625263854,65.0,-2.4552818952978863,-0.9986488118977369
131,2.971549561510794,13.237923485656065,65.5,-1.9360640998033303,-0.6796519126509466
132,4.837083499570753,1.9259095114270277,66.0,-1.2573198013067481,-0.402730887339728
133,9.708113490110325,7.802100107226906,66.5,-0.500756948179236,-0.2049552474199836
134,4.491317581015176,3.3952604092345124,67.0,0.23543629510186295,-0.10403599999794125
135,6.493374190754481,9.223597252934105,67.5,0.8683831555245826,-0.10029012556989653
136,6.718050918466231,10.248927829093184,68.0,1.3483338970478416,-0.17691990696686333
137,5.28436268205496,2.551369332865562,68.5,1.6584416177056707,-0.299269891672508
138,7.938189848548423,6.298041660753944,69.0,1.8165543844889944,-0.41893736239096036
139,16.993488178135397,2.655970729994989,69.5,1.860503374127621,-0.4965774377954121
140,15.122434411299784,19.796627863181147,70.0,1.8218481261260389,-0.5235404426546831
141,11.858306703007248,4.02290769096981,70.5,1.7198342577636456,-0.5172376338637132
142,12.524487494787452,0.24131308671028284,71.0,1.565257966292052,-0.48863803970461633
143,10.000870153551276,7.710077056875123,71.5,1.3657131921972743,-0.42869265044603605
144,8.900133981113886,1.331326351203205,72.0,1.1387961280441614,-0.33634642983237395
145,14.048476673319366,2.9799331572342367,72.5,0.9053317381644348,-0.22487858910885744
146,19.79101596992062,6.775592680691817,73.0,0.6694061852257062,-0.11500374304180747
147,10.502146389635913,4.552256447810753,73.5,0.4161511040382542,-0.040288606992787857
148,16.265511981427096,3.1376645800072023,74.0,0.1442729935478976,-0.03908066067926636
149,24.463651731389213,11.863260930764019,74.5,-0.12094925498249695,-0.13974800369500504
150,7.134397088149413,2.7459357421288013,75.0,-0.3451472909333905,-0.38906633631198767
151,19.216538011773615,1.0105694668968002,75.5,-0.4472473849257884,-0.847523252475839
152,18.848198884583486,0.9861522248571828,76.0,-0.40200136122765934,-1.347451311332857
153,13.18701121520506,1.2763389927027446,76.5,-0.22449883645518018,-1.7966804359887203
154,13.144477428823286,7.257022842519154,77.0,0.08699530677602965,-2.177985405276098
155,14.298900212454475,4.262079620464827,77.5,0.5438458871116357,-2.4848755400221525
156,9.911739247929358,3.045580283783016,78.0,1.1430367030625046,-2.7148217666923435
157,20.158091593156733,6.240172848365716,78.5,1.85636985469404,-2.8661738536440753
158,24.60344541055024,8.494779585931035,79.0,2.6352969306079257,-2.9367710014078225
159,14.856320657932137,0.4321818268789599,79.5,3.425560516029145,-2.923966425015575
