,x,y,t,dx,dy
32,27.773939308213528,0.3756410625632596,16.0,2.2908547474651155,0.15758185852066509
33,29.947009618040678,3.003934090860837,16.5,2.326876208309432,0.1542559718752798
34,28.590210755949222,0.884853885274022,17.0,2.326898377247948,0.21340939523933314
35,29.28917069124119,3.7842674341667712,17.5,2.2899374921805076,0.34732772936238393
36,38.226983571912996,3.623543810314796,18.0,2.2134855513354634,0.5442685901244633
37,34.81212972534552,2.2949824046430676,18.5,2.0829547859709576,0.7765385165421995
38,36.79939690030219,1.7837417596027452,19.0,1.8780011928317604,1.0214108110393827
39,32.07775896796958,4.776645207813144,19.5,1.5859403357839799,1.2615362462733448
40,35.25337755142553,2.7315910956112783,20.0,1.206148708192518,1.4774013782373139
41,37.338196700857054,3.1012088965868543,20.5,0.7397035549119629,1.6549607232268204
42,36.747748912840244,7.306942056389723,21.0,0.1801237307050118,1.7908202639375579
43,37.40817422067611,4.614901464198685,21.5,-0.47333981784463486,1.8848021403790332
44,33.585224180752995,10.18884782504066,22.0,-1.1980955382907719,1.9379571301695455
45,38.582863877122264,7.046331029436037,22.5,-1.9473515053173405,1.9564563317993187
46,36.89546923419019,11.106429769175966,23.0,-2.6662466748649534,1.9477789171339452
47,37.33880179049174,8.67405703298332,23.5,-3.3084663454282492,1.9161272064830646
48,28.869438748021043,6.718168331974372,24.0,-3.8387155074798107,1.8629168866883774
49,31.53113604387579,11.205863118633998,24.5,-4.226355464840021,1.789830304704853
50,27.338805370050494,15.257034051464217,25.0,-4.44933433902474,1.6889113785680032
51,21.510624845805726,13.825581498169372,25.5,-4.497402686187711,1.5320535605221102
52,22.488864847854042,15.084541686979044,26.0,-4.368286629794817,1.2823421044101408
53,19.64630970416461,11.447169168251587,26.5,-4.0771110119837655,0.9183157098460007
54,23.021062214661946,14.007564620633666,27.0,-3.665678062655297,0.45106641368779543
55,17.11296999594627,16.311307589761586,27.5,-3.192191663269374,-0.08386748942458587
56,13.779128139882637,14.779512952380903,28.0,-2.708774875892243,-0.6432695534505737
57,16.033579566486505,15.898015718258323,28.5,-2.2501387891249247,-1.1807973323040954
58,15.360880291705886,14.490762731174446,29.0,-1.8401345923099066,-1.6491395327265528
59,14.574278642449281,14.04308896231677,29.5,-1.4949949628639927,-2.008731700076363
60,12.755077115965484,10.855965618224669,30.0,-1.2168768307839746,-2.2380479759272833
61,9.1650103498397,10.803547944259163,30.5,-0.9890724150796494,-2.3351214615095177
62,8.814292574310459,7.847890918510034,31.0,-0.7816264711770636,-2.3106584407701263
63,16.218109101169837,7.489089001248784,31.5,-0.5727357136130424,-2.182530378451445
64,7.311305970110581,8.961536014720126,32.0,-0.3644776363987082,-1.9745626842186381
65,15.037650713833333,1.783239640718607,32.5,-0.17442170822587574,-1.7151726375838126
66,12.087607074622909,6.924979674786792,33.0,-0.022605025037958592,-1.4356453581653166
67,9.50907298959033,8.172805959974164,33.5,0.07530899332529267,-1.1718853249757444
68,7.852308041647024,5.125518807330156,34.0,0.12295682341454932,-0.9582272704512528
69,10.405408329943592,0.7592407908437693,34.5,0.1402161004023795,-0.8098947128675067
70,13.663126155537125,7.788241516086921,35.0,0.1413189843741305,-0.7195928494141973
71,6.316717981566583,1.506511230183658,35.5,0.12869982095793214,-0.6707403786838657
72,15.26635436274721,3.9195987650958886,36.0,0.10604942452059281,-0.6429710064623365
73,10.441798202251242,3.3665300213925877,36.5,0.08523916191701898,-0.6127488235501317
74,12.922762632575868,0.3354779630962623,37.0,0.08155193471742885,-0.5638902520814881
75,11.644979176594115,3.4498521431077753,37.5,0.10535744906740184,-0.49288405165831267
76,12.147010608054718,6.919633099269661,38.0,0.15918267813247894,-0.407654477180495
77,6.451295523346215,1.9011402548497585,38.5,0.24874120872160962,-0.3213194321672633
78,12.435699503321938,0.8589152538981359,39.0,0.3908307642409912,-0.23730070518226276
79,10.332893521120917,1.9015720952382889,39.5,0.5980125386692634,-0.1476370135394883
80,16.949149379956577,0.22609520694531615,40.0,0.8611903586774234,-0.044790019002665486
81,10.107473269498163,5.256767661957072,40.5,1.1487664467675682,0.07322290761045441
82,13.39981892298455,2.114535210764588,41.0,1.4160337777767433,0.1987091874432108
83,13.901434381121245,0.03170656413095596,41.5,1.616633339756577,0.31586708418608495
84,9.318953646723838,0.8514393003192273,42.0,1.717875377377954,0.40762616916830796
85,19.79360323883754,4.547913691638739,42.5,1.713702743080694,0.4597866152480557
86,15.399983953373601,3.769723817584379,43.0,1.6190948895561013,0.45571815948777505
87,20.881854628032922,1.4872532091494937,43.5,1.464838592882679,0.3755112729214974
88,18.604436159432897,1.8682750053294748,44.0,1.2948459319269134,0.21510648196909463
89,14.06489415299732,3.1353983408765984,44.5,1.1566754365067435,0.0024058559689676736
90,20.426186222561142,8.137796591976452,45.0,1.0920738319601069,-0.21783378891513397
91,22.811109248583293,2.8245017306945,45.5,1.121641238654549,-0.4098708176607973
92,21.658818048520484,0.43107854440014404,46.0,1.2344233360158128,-0.5530181049611719
93,17.755222298570864,3.5401007351337452,46.5,1.401508376681629,-0.6388590244651724
94,22.509965148992688,0.8442951229644402,47.0,1.5919320456545458,-0.6666806597304792
95,21.22276266517991,2.5544099617900122,47.5,1.7750036953544763,-0.637794381456738
96,16.524379079031156,1.2235923883856075,48.0,1.9228559736201878,-0.5592020885771305
97,26.04318831267657,0.17321151796460232,48.5,2.0190127696126905,-0.44560565814808073
98,26.756534984995625,0.5238545568571891,49.0,2.0554516012314643,-0.31708978058071025
99,28.41757921524914,1.0531948066864665,49.5,2.0328076509112663,-0.19738118284154885
100,30.681008486814537,0.2538985928383928,50.0,1.9621486574870035,-0.10323580863002264
101,29.714081920159124,1.2801098143101186,50.5,1.859470795461232,-0.03506971843485351
102,26.924262096822357,5.985372370964335,51.0,1.7415156035534336,0.019238232885014053
103,27.321469068315146,3.672660949600748,51.5,1.6253219608580436,0.07101939443515656
104,30.470124352446884,1.038742588521867,52.0,1.5279102186919142,0.1350696807313269
105,31.409121841120257,4.9693148279542445,52.5,1.4551854631799994,0.2420142129134831
106,30.017139860241002,0.04301483328568034,53.0,1.3928180366887954,0.4306489750406247
107,33.333651810337926,0.01330823140873516,53.5,1.305516904747064,0.7213597249876796
108,31.4647460035981,5.976168169147757,54.0,1.1433404133162968,1.099424776640566
109,36.15821628532491,3.367289463237347,54.5,0.8603546678893853,1.522190280867444
110,34.30250088395844,0.33293354721982205,55.0,0.43426647036595045,1.9366983293196363
111,32.43481628166955,2.168990599931875,55.5,-0.12364473552777087,2.2969530125808357
112,35.36185512856769,6.670548713746232,56.0,-0.7683937334212805,2.568081093286538
113,35.66902078830331,2.794048917376756,56.5,-1.4344473499439478,2.7227994737235792
114,30.904113924077713,10.228212229194202,57.0,-2.0538881403192604,2.7464634332113222
115,29.775163204808003,10.902572538131482,57.5,-2.569312252877961,2.6386649909312765
116,32.949484120808826,10.912439956162485,58.0,-2.946347200959017,2.4117521834270486
117,28.544281073732478,9.591663053422334,58.5,-3.182443000803332,2.091016307062696
118,29.304052885439507,14.007612136933806,59.0,-3.297428892487526,1.7078197521029157
119,22.30422188122753,13.398540727238741,59.5,-3.316994529211402,1.2862502577838715
120,19.2075336300086,12.917856145733554,60.0,-3.2610342044266747,0.8405611515610956
121,22.13643762714388,14.243593537523962,60.5,-3.140767130272649,0.39021825431526697
122,22.870156577496886,11.981376222578373,61.0,-2.968932209923261,-0.03528349087752492
123,19.60074735114436,17.19814476835862,61.5,-2.763570141714538,-0.40700306793730195
124,20.527755510329243,13.459490929821536,62.0,-2.5435709505872612,-0.7121049762491607
125,15.973047240989935,10.967189131879804,62.5,-2.329086969912148,-0.9540766700517389
126,14.842148020555458,13.402040846877632,63.0,-2.1375655330253602,-1.1399019942442883
127,15.396297594801013,10.504271184936036,63.5,-1.9750266986830436,-1.2755367558821409
128,14.250968488758888,12.516706172425765,64.0,-1.8325362583697407,-1.3703624117563207
129,12.325427779067795,12.726388659273528,64.5,-1.6927093561030162,-1.43817429328268
130,8.526613219847277,9.926607329708107,65.0,-1.5364763011930984,-1.4894457052278014
131,15.277198003252874,6.8661163693390845,65.5,-1.3469888106739902,-1.5245477929345663
132,11.631179949520108,8.575116667147327,66.0,-1.1197720660303265,-1.534985517115627
133,9.340029919384701,9.805648816905649,66.5,-0.8670466060181985,-1.5090460691859913
134,9.39331620445372,4.527215699900665,67.0,-0.606286992240823,-1.4387510668614787
135,13.064364349507464,9.8206450758951,67.5,-0.35112526049789605,-1.321927770688566
136,8.597286056072624,5.33540968479766,68.0,-0.11109458750386154,-1.1672855790608674
137,9.139551924708538,6.153136511898924,68.5,0.10907619003888631,-0.9939884513877874
138,7.6450167336434305,5.267400966815102,69.0,0.30667964847469,-0.8256487703517775
139,6.0274661460270815,2.477814375855653,69.5,0.47839227282722263,-0.6842483081248976
140,12.519982017340363,3.733629884583019,70.0,0.6207582875173357,-0.5806702374438628
141,13.618579946131677,3.058920716810593,70.5,0.7263259221511076,-0.5129255001745605
142,14.21813716700548,1.9210631429501386,71.0,0.78429520915361,-0.4664114290919645
143,7.262754403404824,6.829634025045273,71.5,0.7909891209558602,-0.42104673934991627
144,10.708253602815713,7.756211313673177,72.0,0.757112529257699,-0.3698101448757606
145,12.219085007097553,0.07969192491259625,72.5,0.7039071467811677,-0.3184730225711104
146,14.230378511958872,3.7533420385019225,73.0,0.6523848691296954,-0.2685110344148334
147,10.984696958840338,4.120555598211139,73.5,0.6183417510147451,-0.2149206099349898
148,13.705509566061343,0.46814560407899575,74.0,0.6120671072306836,-0.15946719088653646
149,15.30069482928768,2.6246216078476707,74.5,0.6313432194166237,-0.11776810881320632
150,12.479260876047167,1.059200895793332,75.0,0.6479514294123703,-0.1256573889373957
151,11.794378521364145,1.7219426818633856,75.5,0.6327709427036446,-0.21195106530913066
152,14.372182528657294,3.4107929592770434,76.0,0.7092865005928513,-0.253329195091292
153,17.846851167292744,4.256229541505404,76.5,0.9054627315079865,-0.21924838800580015
154,14.702212995380572,5.447481495028169,77.0,1.1931738344734097,-0.1396794027536008
155,19.456558672075566,0.6763835554316682,77.5,1.5542373972076378,-0.03778675317394746
156,16.37446207154601,2.8831900338769367,78.0,1.9867260857344506,0.08387889899627307
157,16.624480422838246,4.5350305217179905,78.5,2.4961599374229864,0.24170433070331204
158,17.356441035209414,3.5450949011983033,79.0,3.0878467963732446,0.4631090605387306
159,24.77248330241932,7.2304798343800405,79.5,3.7651102922984485,0.7808665552810841
