,x,y,t,dx,dy
49,24.622360293529077,9.416879969527589,24.5,-3.299840138560687,1.0974135802117964
50,23.69871696309305,18.589453010929585,25.0,-3.4938684864065155,0.7676188196142076
51,26.331270291342662,10.48580338373055,25.5,-3.5848562351316864,0.5084832379050546
52,27.61314938007913,13.108124200263234,26.0,-3.5449744189049692,0.30146432605636747
53,27.624071749899997,10.405183623736828,26.5,-3.3833258927474903,0.12478898190561787
54,22.5547143715147,16.31530015090011,27.0,-3.141064848653051,-0.030802457959657897
55,6.8966609975045365,7.422799467539312,27.5,-2.86744202956333,-0.17139620994422966
56,16.757339979795766,16.396946465219987,28.0,-2.5878448177556552,-0.3186734935720763
57,17.528602879219303,12.400548935842542,28.5,-2.3140564561580357,-0.5121063742518331
58,17.488705624667883,14.361795179153429,29.0,-2.066288520555458,-0.7893902903517327
59,4.11637661698394,7.392020214727184,29.5,-1.8592003258060872,-1.1612271848218192
60,11.000470122267776,16.576300366936152,30.0,-1.6766825048380711,-1.6005895891814708
61,21.28468573228904,9.711468272053818,30.5,-1.4886696536040098,-2.053570226234796
62,17.018527459487835,8.328214107839878,31.0,-1.2916147656916672,-2.4468229283502265
63,18.10894464884721,11.271793653418856,31.5,-1.1065787436887018,-2.697176515355032
64,2.544197345387783,7.3301774166418365,32.0,-0.9509765079229408,-2.7471158279015038
65,5.555605319638109,11.618533751473361,32.5,-0.8113343643052863,-2.589331045666711
66,7.008579642929932,0.1605051469864538,33.0,-0.6504892015179567,-2.2627620216019766
67,8.39533772701778,0.11142274182298628,33.5,-0.43926895171371844,-1.81991193501505
68,10.637227540437708,3.793428801016567,34.0,-0.17581563477605255,-1.3029092000252593
69,11.138181191662596,0.8636161286900634,34.5,0.10701270720026664,-0.7496803679570878
70,10.410632956860628,6.616756363120382,35.0,0.36103374393419685,-0.19541675066272027
71,7.642008637895753,8.243122472895443,35.5,0.5529991324949822,0.335067587303049
72,11.757539029751348,3.182392582682631,36.0,0.6753999911689599,0.8132542851102305
73,10.05690820281854,6.357016859485798,36.5,0.7303776159995831,1.1948634556962299
74,13.18292815101756,7.071528282370245,37.0,0.7203410276827831,1.427171971513402
75,8.932153108338266,0.9296391980865724,37.5,0.6650703055011817,1.4636277125667276
76,9.730150801295801,2.236930700303968,38.0,0.6137255316686969,1.285795595134334
77,10.459437422642708,6.106434612502898,38.5,0.6256245652143906,0.911974118675284
78,9.275827460307218,0.6233051933430056,39.0,0.7342128633696917,0.38876638877244296
79,15.018408728249934,4.938519756227514,39.5,0.9310632935543735,-0.20734689769450715
80,12.954510105974418,5.278480173345146,40.0,1.1774326828221213,-0.7825363874178527
81,13.6952801675686,14.063173352445602,40.5,1.4226967184395,-1.2550229966759814
82,19.879993008652775,9.485341288931835,41.0,1.6205196366075596,-1.5825636995154144
83,5.604856046011083,2.455207189038714,41.5,1.7380597818249015,-1.7616534550225045
84,21.361760403169793,4.355208679176126,42.0,1.7654550183480315,-1.79701920755899
85,12.400805047592813,2.407062866345686,42.5,1.7028726002337502,-1.7002944694891675
86,12.717511972794371,0.8447009198173396,43.0,1.5588242053132029,-1.4971208297735104
87,17.126223492883998,7.9989807304191505,43.5,1.3569940325821965,-1.2132433592308152
88,24.598502520223413,0.7557915130261397,44.0,1.1219795146784877,-0.8748326244816945
89,23.044573485694865,3.7938797729835536,44.5,0.870847183618538,-0.5266315863994531
90,21.806591338078103,2.188107711239292,45.0,0.6205601958349798,-0.22567723618343108
91,17.804239987986442,5.071780413103709,45.5,0.3934880309386886,-0.026016387296827904
92,22.990009517739168,2.503527752148144,46.0,0.21670413773996938,0.04057697102583821
93,11.23155235671047,5.487468728125953,46.5,0.12521338085308428,-0.018070452195975226
94,24.004576550743245,0.12766033530168475,47.0,0.16576322557910594,-0.16136174985420224
95,15.080813404525301,2.0509229673051452,47.5,0.3790269113698456,-0.32306327216908964
96,24.395020606993057,8.337740311252576,48.0,0.769079080803532,-0.4232083075405347
97,26.712690455029055,7.994782708146976,48.5,1.2909450629380397,-0.3949018389715003
98,20.839588196876633,7.999451819200145,49.0,1.866909975820799,-0.21886102889631143
99,14.56838110994887,0.496682973661413,49.5,2.417939183756568,0.05952072753784663
100,30.818547700869743,2.75735766473358,50.0,2.8774854886938908,0.3615442382119024
101,18.114740875305543,0.2866923857274808,50.5,3.186379870012552,0.6165374559027352
102,28.781675478408882,2.313980851738612,51.0,3.2969483323726845,0.7843680592856072
103,34.0177677321625,6.017049451568465,51.5,3.1827854479547906,0.8749814951045523
104,28.256985847135248,7.237227495257134,52.0,2.8408606958439213,0.9406625212265685
105,24.314809570362165,3.6661992843658777,52.5,2.30850338919541,1.038841194419389
106,34.45094238129744,4.8370336774084635,53.0,1.6536381543481402,1.2124996527738148
107,41.035820680512614,2.3246679414716303,53.5,0.9334755393813587,1.4779972305666964
108,35.635198950986755,1.6968297146434959,54.0,0.18016633308276983,1.8188548254588761
109,33.83534182333876,10.188248974676483,54.5,-0.5681366103290866,2.189058652844287
110,26.131277701820153,6.138146174404872,55.0,-1.2449826995436746,2.5223881780418185
111,34.081669578734264,8.798181778920485,55.5,-1.7786970390222867,2.7623194074278277
112,37.44631020237116,2.29490005749883,56.0,-2.14460530090227,2.8814631472280516
113,22.151770566003904,11.000891604391729,56.5,-2.3787496849793914,2.882240455110646
114,22.10637390814926,8.647612451477505,57.0,-2.5302055464122306,2.7838785187808157
115,34.06852605759329,10.14023600591324,57.5,-2.624428834607165,2.5987335745016535
116,23.12641405109431,21.941402736361603,58.0,-2.6783546188623144,2.3211859422504237
117,26.41505346973499,15.18971376189771,58.5,-2.706157088634617,1.9301443926226234
118,32.365096082899726,9.306367979637834,59.0,-2.7080513625152616,1.414981809953763
119,24.623183284584453,11.480714077086745,59.5,-2.674153022813713,0.8012547493663025
120,8.395180183408078,21.85555601250232,60.0,-2.5820819083838997,0.13975489613260764
121,18.384547292754615,4.617089503229238,60.5,-2.3816295124540523,-0.522601256024608
122,26.858106008283322,24.467603864742593,61.0,-2.029218184868495,-1.1432407530406956
123,22.322428491888992,5.710382889337115,61.5,-1.5456457591201247,-1.6813129771429451
124,15.49811404121347,15.803589920027042,62.0,-1.0138556916812371,-2.0932110864002094
125,9.823718704399752,16.859160265076497,62.5,-0.5253648533667907,-2.334983601814567
126,11.959066589731133,10.68487015527051,63.0,-0.14605758031193772,-2.3867245172249447
127,16.329018330437847,15.915376197629953,63.5,0.0737167001483945,-2.2581303947583717
128,22.905787647939412,3.834723462902118,64.0,0.09007348693812647,-1.979355703697456
129,18.303091573909242,4.539484875346317,64.5,-0.1174815044088945,-1.589089704152461
130,11.477970132009748,3.831004683211283,65.0,-0.5132648352520747,-1.1300409860324019
131,19.749080215406263,3.1218609760040925,65.5,-1.0017323073277506,-0.6649211965092694
132,24.519795847394473,10.487493521596676,66.0,-1.4742128421162903,-0.27461112461869086
133,12.243061339125916,3.476027222768431,66.5,-1.8475037349247363,-0.04081005154369916
134,7.740180600710843,10.001142311969879,67.0,-2.0565171028036495,-0.015707253621674914
135,17.524556482227332,3.2034746900266864,67.5,-2.057692020845404,-0.20126970092558275
136,10.814915962354608,10.515048732618087,68.0,-1.8569016876780102,-0.5575222678687023
137,10.309694785785283,6.350240077110952,68.5,-1.5080757134754417,-1.019878470093704
138,6.553979122228618,13.766533272338684,69.0,-1.096557500164456,-1.5028521984059822
139,9.112270824120497,0.4337849617565137,69.5,-0.7265376204105904,-1.9052411179979656
140,7.287662259487197,2.553024922454136,70.0,-0.48108958622281195,-2.1261116105669835
141,4.043902168394716,4.112018912184146,70.5,-0.37660176607132667,-2.087833475275133
142,20.007816579443592,8.054459481734678,71.0,-0.3639712438743499,-1.7739304820370707
143,12.528348581019554,0.3945914184292598,71.5,-0.37567083790817857,-1.2402803455488967
144,6.47057604023947,2.358028810018546,72.0,-0.35362312672435936,-0.5859228417045114
145,8.8555569339312,6.180069976072524,72.5,-0.23953075851111097,0.09107256440267013
146,15.094714761464305,6.560950803747292,73.0,0.020321073548105497,0.7097651786724972
147,4.9866831500935005,1.715827137936449,73.5,0.44913703796151583,1.1878862942744874
148,7.643899071902105,1.987376542551879,74.0,1.017499747020846,1.4389745572198787
149,7.979445426168729,1.8724563041534408,74.5,1.6218834387594703,1.4049479337007247
150,0.3371798379616635,2.3633736661574427,75.0,2.0820044858481124,1.0954327044117032
151,10.678185835683973,5.868861407030726,75.5,2.234513350351254,0.6144442778538569
152,15.313852571945697,12.090985973153975,76.0,2.2052050993290586,0.10417054723659705
153,14.014466404665992,1.5571272448380693,76.5,2.051648015826812,-0.38617478114381576
154,22.377531588286132,0.5825582063093036,77.0,1.746486861153717,-0.8443009492354228
155,19.823794416505052,1.420266086307377,77.5,1.2709574913320068,-1.250955610916876
156,8.737618122273707,0.8379027836737425,78.0,0.6446111972865494,-1.583143108315631
157,15.207587574694378,4.735484717005419,78.5,-0.06872484092449957,-1.8197471593046595
158,12.736378006412755,2.8240275567440474,79.0,-0.7810335646592551,-1.9471414595065526
159,17.64063103782446,0.6187049847361648,79.5,-1.4118681044012922,-1.9598357369489012
