,x,y,t,dx,dy
55,17.092007240347733,13.740638056975383,27.5,-3.3484365002573613,-0.5036016125549219
56,15.895359829340231,13.392775422469768,28.0,-2.9281141615942703,-0.908154790726284
57,15.081065737302563,12.500094401314273,28.5,-2.485889186514165,-1.2344524195456934
58,13.024496534259615,12.719548578268586,29.0,-2.0516746313186887,-1.4688999006234345
59,12.399818724225623,11.358328675213375,29.5,-1.6465231733859769,-1.6114062559617668
60,12.496740583663291,9.536217188433822,30.0,-1.2826381403349323,-1.6733547792444252
61,11.29332708177971,9.380711746300864,30.5,-0.9664870995596659,-1.6713428329693816
62,11.010967783202277,9.091060010917337,31.0,-0.700150441260081,-1.6229475623988845
63,10.221758525340386,7.463532561566085,31.5,-0.48083164720782445,-1.545639471683245
64,10.888185620294884,7.297346928570402,32.0,-0.3020916029600738,-1.4548462291538555
65,10.71420143354718,6.942351738947793,32.5,-0.1569483130938251,-1.3614014871834417
66,9.608842637955346,5.6120876727729,33.0,-0.03999026347428812,-1.2704104490902133
67,10.52874113160049,6.452217980790874,33.5,0.052555425454597716,-1.1815589620838676
68,10.507212974916897,6.4546690920773155,34.0,0.1236512656455573,-1.0924586706755206
69,9.411033908374868,4.3651727176301165,34.5,0.17710497395777358,-1.001498967466867
70,10.784856101060939,4.027005200976948,35.0,0.21909094035091478,-0.905992707859031
71,11.235281207015634,2.165897878867131,35.5,0.25629021647261047,-0.801793616529417
72,10.259520609389618,3.304698257465739,36.0,0.2935631168021269,-0.6865632018635088
73,10.628215165691142,2.7278793887403343,36.5,0.3347591778010748,-0.564092305242433
74,10.859399874230647,2.449786034889401,37.0,0.38334026094834917,-0.44483458998403924
75,11.27183722790151,3.1439581215950496,37.5,0.44187247096625126,-0.34173890487054753
76,11.271267667819554,2.575977991709364,38.0,0.5115316315764439,-0.26611553299053115
77,11.796336320704029,1.7828762539742788,38.5,0.5909711396318247,-0.2236103143529092
78,11.617951182537704,1.7805373390907244,39.0,0.6762519105985044,-0.21174751346318538
79,12.367960993547738,2.9904004341501196,39.5,0.7631445173264116,-0.22270994856497842
80,12.558387842554385,1.497921116589359,40.0,0.8487414087091338,-0.24689527912364864
81,12.798350270055579,1.3651270075663207,40.5,0.9316862159279921,-0.2727120887968542
82,14.00434369737932,2.450508530664086,41.0,1.011786078179582,-0.2877268610821151
83,14.782201619710515,1.3369367067913298,41.5,1.089122640998687,-0.2832496133813141
84,13.894820993701149,1.4534529498386872,42.0,1.164248877336269,-0.25689569394956163
85,15.650465115599674,0.6897278472590461,42.5,1.23889369733713,-0.21240381681401144
86,16.058404620725945,0.6313645764552652,43.0,1.3144504663823116,-0.15686486645618936
87,16.55616075558175,0.3061169452950754,43.5,1.390151450351438,-0.0974266655456241
88,17.08042416258923,1.7459198116864596,44.0,1.4634001634359421,-0.040171070845318346
89,18.369401436863683,1.2225724591943805,44.5,1.5311418881196588,0.009276307612364598
90,18.76592680852849,1.2350621852705754,45.0,1.5905984273603282,0.04656287170146575
91,19.079871256812304,0.31702724301873153,45.5,1.639979045060444,0.07061731772228483
92,20.003133630407117,1.7278158831883603,46.0,1.6795801299873472,0.08357643495437174
93,22.176538435695313,0.3411577308376088,46.5,1.711108518885124,0.08997997260250108
94,22.38076783140869,1.1812942333812584,47.0,1.735819406458535,0.09658440857856454
95,22.994673873000323,1.8637072802024806,47.5,1.7549267287915844,0.10920873318149439
96,23.844529532673103,1.5221813525034964,48.0,1.7716083207801834,0.12792940533840252
97,24.569067019293318,1.359937485629411,48.5,1.7909652478789424,0.14919732674540484
98,26.006989170197045,1.2464918114041232,49.0,1.8179624769904708,0.170206600333085
99,25.991385882057227,0.7755005485453227,49.5,1.854427930663559,0.18960335704582273
100,27.101512402876125,1.4663233696520506,50.0,1.8984499775460018,0.20836071096381895
101,28.85300350252492,1.628922409602485,50.5,1.944767216976575,0.2309539402893936
102,28.85493226160943,2.8335396702982933,51.0,1.9832220730659997,0.264655563762717
103,29.90881117055505,2.265457968675894,51.5,1.9982985108940858,0.31761638866796843
104,31.15256604703953,2.7064439678214036,52.0,1.9708316515976896,0.3971080175577334
105,31.904873608337414,2.0227541644091898,52.5,1.8802263028160633,0.5085511788388023
106,32.52852994529122,2.6182476269140573,53.0,1.7083725579624003,0.6544870154006316
107,33.655426721418884,3.934274994965789,53.5,1.4443011211565244,0.833891008642254
108,34.23404981613012,2.853135793940736,54.0,1.0856911857226637,1.0414597509726127
109,34.293607408045936,3.6130526523104547,54.5,0.6374534098475573,1.2686204745946774
110,35.347654958914255,3.761685229875974,55.0,0.11039059296878566,1.503941456274423
111,35.42413267866772,6.650277389415896,55.5,-0.47876948066047104,1.7311660555578932
112,34.730178880499224,6.228803866995502,56.0,-1.1064008862130796,1.9275287662916547
113,33.58189908865913,6.543025785579838,56.5,-1.7421672542646243,2.068855045049254
114,33.40340022239373,8.83505859661263,57.0,-2.3514664463239456,2.1365916586231157
115,31.89770271346488,9.665738899231444,57.5,-2.899820374455515,2.1181873217445344
116,29.832040070429926,10.406058872198356,58.0,-3.35629192183168,2.0063079162862247
117,27.733705251795907,11.179884339680125,58.5,-3.69508664880125,1.8006333740941416
118,26.18199638978973,11.741714827171041,59.0,-3.8981743026728513,1.5090016324741715
119,25.08383137042197,13.355204750089138,59.5,-3.958694010746286,1.146631715682765
120,22.597935989232425,13.11666116724486,60.0,-3.8833574242696183,0.7346840379708293
121,21.08948128204032,14.093130130229072,60.5,-3.691792774684098,0.29908047648037184
122,17.9113758885198,14.30711655047673,61.0,-3.4119289256212313,-0.1330780640231041
123,16.66921725161331,12.911375845401288,61.5,-3.0731169253324233,-0.5379209447589404
124,15.791248936161743,13.258991869112243,62.0,-2.7023742953614702,-0.896520050819838
125,15.327392435740176,12.630136656177353,62.5,-2.3248340560379033,-1.1949913958251528
126,13.722655293112382,11.84115861654696,63.0,-1.9632797337494128,-1.424708785012162
127,12.493528417811342,11.388810175737884,63.5,-1.6346751097496823,-1.5833445096989505
128,12.664002973457624,9.90365673513594,64.0,-1.3471445739396162,-1.6750267845831226
129,12.007384484509336,8.83423032457711,64.5,-1.1010929541429577,-1.707331281596061
130,11.290253952040405,8.17884712217211,65.0,-0.8919110786804526,-1.68783560012817
131,10.922947818311819,8.224580535799305,65.5,-0.7115945218589099,-1.6245354007045403
132,10.737179640697171,7.834673376715851,66.0,-0.5502949319584443,-1.5272923435824497
133,10.180669687154616,6.527798779259226,66.5,-0.39802107629957933,-1.406021618265273
134,9.557419797257227,6.5185299596930895,67.0,-0.2471171300290596,-1.2686725330109623
135,9.44564710559261,5.281037551530496,67.5,-0.0946286980411307,-1.12233008046801
136,9.813185040628456,3.9227661895794332,68.0,0.05652176142084883,-0.973468712858732
137,10.48210688874455,3.9543028096979516,68.5,0.19856402028457076,-0.826662063377028
138,9.851874087148513,3.551672755802203,69.0,0.32260550915192776,-0.6860859100635138
139,9.825750898861717,4.214063721245674,69.5,0.4239817414955721,-0.5585710496795522
140,10.072784184345524,3.560421663611227,70.0,0.5041477555098565,-0.45397472091985575
141,11.115022855740479,2.825452637010584,70.5,0.5668005029551252,-0.3818140450862922
142,11.473145211677252,3.008195259784734,71.0,0.6143236774553871,-0.3469371493448017
143,10.997747226864968,3.1240989155916457,71.5,0.6486724514599087,-0.3475469687398257
144,11.351848622034472,2.5008852395930106,72.0,0.6744414510188796,-0.37605937507230575
145,12.471457466990966,3.0750091140089584,72.5,0.6979227597247234,-0.4202483605656791
146,12.279104632861129,2.2223504817735247,73.0,0.723268472575702,-0.46489118296010934
147,12.560054031940139,2.390608696169187,73.5,0.7514265405630111,-0.4944217761789841
148,12.121124513871964,1.560803133106985,74.0,0.7817906859806851,-0.49580426197188154
149,13.493275906039967,0.8481307928021282,74.5,0.8153830549611968,-0.45924073177324853
150,14.226527742775826,1.9282508228639146,75.0,0.857230506146431,-0.3767653913975322
151,14.775044121251982,1.360747534633503,75.5,0.9163101376072263,-0.2521589125842782
152,14.89485774940411,0.333694615477344,76.0,0.9985199650109787,-0.1300460336836277
153,15.736119948810058,0.35785005993714314,76.5,1.0999409150053443,-0.026526689076075805
154,15.63120893468508,0.4689723914319137,77.0,1.2161715213946114,0.060414024545243056
155,15.940335560470373,1.4279648606925441,77.5,1.3459133671505712,0.1313807480639105
156,17.563883756599996,1.357790265510742,78.0,1.4903343175932766,0.18280891971639296
157,18.10192154217945,1.5536593080298442,78.5,1.6505646186479928,0.20925004586248974
158,19.400412490111496,0.8153982054120703,79.0,1.8259853699764685,0.20682028586571125
159,19.77061427382057,1.2589310263284799,79.5,2.0148668321854837,0.17423365943436023
