,x,y,t,dx,dy
41,38.75640252063187,9.413873362672906,20.5,0.7660809915844666,0.8123773111566486
42,34.38418410742538,7.940904080999603,21.0,0.0765269483670942,0.8875302895341046
43,36.76221174147721,4.5331662646268125,21.5,-0.6653889077109336,1.031258455049786
44,37.20603781909203,4.5307332912750296,22.0,-1.411426335769895,1.2163582156451709
45,34.80939267813628,7.708361299972711,22.5,-2.122440846774965,1.405489095699367
46,30.30186458715591,5.88050908819747,23.0,-2.7637251427068104,1.5577852937438545
47,31.420514498782953,9.072617424559938,23.5,-3.2988604080847495,1.6410701129100347
48,31.946666849627523,7.697950347890892,24.0,-3.70449182854547,1.6409080161108764
49,28.474888462910954,12.705786574379902,24.5,-3.9807979673160685,1.5592355725409892
50,23.495549560900354,12.226045607656484,25.0,-4.135756843410276,1.4053606083568853
51,24.445887336427496,11.279541600503215,25.5,-4.1706840749161636,1.1927787934280736
52,21.225025732749092,14.677178893403758,26.0,-4.08677448864451,0.9396629489693878
53,19.83468811427775,13.975610969269848,26.5,-3.8918229536851334,0.6616708947402578
54,21.06401224801401,11.560788779272066,27.0,-3.6006090772927055,0.36798883446390795
55,16.770784078579478,12.086527672769444,27.5,-3.2340068311837364,0.06724343850955547
56,17.259795182121664,12.280907425471467,28.0,-2.8122523650495515,-0.2306543766854736
57,9.91481494050985,11.696615074441153,28.5,-2.349322446758819,-0.5200454366710369
58,13.142624788333615,9.19744993423171,29.0,-1.8563342893907873,-0.7992212851155729
59,11.152093602377823,15.315743832612151,29.5,-1.3498726880027514,-1.0641412585916248
60,12.268970591245521,12.023157577002388,30.0,-0.8551398769877295,-1.3075718634706157
61,13.144553891025149,13.09014025837339,30.5,-0.40291575359955667,-1.5215469108792103
62,6.738852775640642,11.904034229150973,31.0,-0.02171617932264566,-1.6963393768226043
63,11.99574441400084,8.425036907120314,31.5,0.27214608141069935,-1.818296586386835
64,16.91999803422709,5.976339246189718,32.0,0.4638947930753939,-1.8681205263432634
65,10.851411006289537,6.531485688865039,32.5,0.5294742016601836,-1.8279128010336838
66,8.140804678054433,7.627823803873975,33.0,0.4606809556353944,-1.69478168109816
67,11.593186870362203,5.091077883255703,33.5,0.28826830512526186,-1.4859554439340086
68,12.172661908088536,4.577619797415926,34.0,0.06680175396572036,-1.2298798432366134
69,15.261006579508187,2.034092939316402,34.5,-0.15191291105071392,-0.9607738859239616
70,12.502200117178575,6.149641284585847,35.0,-0.3304359484460424,-0.7165173730943194
71,12.768160970021464,4.428521846397415,35.5,-0.445571780110213,-0.5305248200239029
72,9.234305080591692,4.393048711431939,36.0,-0.4836015938780384,-0.42180514598703617
73,11.149289835437255,4.264487728108638,36.5,-0.4359635855178304,-0.3894770353998897
74,13.741354512469188,2.5901374321082047,37.0,-0.3025984297946915,-0.41463644677751843
75,10.087112086116848,0.8487978691617546,37.5,-0.0977759238360102,-0.46570606507317946
76,8.059278712809526,4.79581428772077,38.0,0.15419718420526635,-0.5072854714098652
77,11.471364677368495,3.4490692878603504,38.5,0.42743797925483495,-0.5148034341623482
78,9.387587336799385,0.7965497936295973,39.0,0.6989724671018037,-0.48102208718429684
79,11.07819702336476,2.7989192978161626,39.5,0.9518775182795088,-0.41040639453664834
80,16.501571964495234,1.490418634285823,40.0,1.1681444214443786,-0.31345378882199726
81,14.057971714367325,3.0469845245979696,40.5,1.3216325466825127,-0.20583761309826099
82,12.303852418384238,1.324666663544449,41.0,1.3976323830758874,-0.10834803968456244
83,13.295717236088993,1.9748329065627812,41.5,1.409489046905738,-0.03876636924882403
84,16.39211901208202,0.5823993693643603,42.0,1.38378670839957,-0.004431146882383799
85,14.909144398664722,5.48306838217212,42.5,1.3389434122089354,-0.007201703739924112
86,15.624556863532673,1.324357626975044,43.0,1.2831686837738991,-0.04988529283901695
87,17.954614066846446,0.24345480222998872,43.5,1.2235161258684906,-0.12698696456082118
88,18.210391963750208,1.9139715852182413,44.0,1.1702030353441772,-0.21809684175749128
89,17.552006538510298,1.255813521559011,44.5,1.1358301186733346,-0.2970259248351779
90,18.95094774539372,4.435242793912296,45.0,1.1326763960778385,-0.3437602101108309
91,17.551443205112545,0.2621870322231399,45.5,1.1668651281384987,-0.34780555436823785
92,23.533707555359005,2.733704345891981,46.0,1.238803488001074,-0.30520743630399977
93,20.148362741726196,1.989892832318671,46.5,1.3455569770347116,-0.21891642696437724
94,18.328670101659604,1.4296348533938603,47.0,1.482691675694713,-0.10426017167583877
95,23.12809577819249,0.1591618480961534,47.5,1.6441032367547443,0.016580664199685537
96,25.38122638201292,1.3673268808357333,48.0,1.8121736150067163,0.12798503232797712
97,20.20621621415892,3.7592025519203633,48.5,1.9573406539871288,0.2237241315541898
98,23.265530134665795,3.0776399459742407,49.0,2.0577086085260756,0.2994809490554438
99,25.747127426354545,2.6242487338128013,49.5,2.111546548745351,0.35501279974101924
100,27.526954712354684,2.995403429384219,50.0,2.127404451602207,0.39667613155998915
101,30.248968646607526,4.077741692759636,50.5,2.1114313798763638,0.4332244428557016
102,29.6972958964381,0.5235713744133113,51.0,2.062819911928495,0.47576555647764035
103,28.6961783638522,1.1109205303070984,51.5,1.97869533253303,0.5422089419569668
104,30.81783303901918,0.9872710944252547,52.0,1.8573019559243067,0.6549358567779912
105,29.61217348651791,3.792171188701108,52.5,1.6960106996397073,0.8267032435146622
106,33.30793297902484,0.5395485626805816,53.0,1.4920444986232304,1.0494257570368857
107,33.313162373506614,3.149738823975684,53.5,1.240285488547455,1.2991972240109317
108,30.95958271050326,7.443545306684337,54.0,0.9329857794638161,1.5463806389097603
109,33.39192182105935,5.587229952850691,54.5,0.565036467940795,1.761424518266474
110,33.8686168707192,5.9252410449174695,55.0,0.134294481867666,1.9203693342389583
111,36.2557531804841,6.5717914470107806,55.5,-0.358363620602118,2.009964648363819
112,33.40770282219763,2.4053194341206763,56.0,-0.9090372965838389,2.031784053489919
113,35.4979255855758,10.5917178843429,56.5,-1.5066290496158636,2.000261543661742
114,31.093831845960604,11.72129767657039,57.0,-2.1243567327346993,1.9270001547225148
115,30.279832946242607,14.610131869175316,57.5,-2.718375177540512,1.8114726684265923
116,28.142733048059082,10.33141070566056,58.0,-3.2364571777312943,1.6454497927204803
117,29.11123758964339,11.47575523938381,58.5,-3.6328012776045857,1.4184246868392185
118,26.09068180204825,11.564491646056329,59.0,-3.880506629886683,1.1267868958971532
119,23.916317629912182,13.561641540599734,59.5,-3.97199037664991,0.7799386692532524
120,25.13630103575741,10.724226712727921,60.0,-3.912317416978127,0.40241151875397524
121,18.709562065367177,15.554476946325114,60.5,-3.719890052175965,0.02683254610608038
122,18.306722829159792,15.810642830377045,61.0,-3.4221085041364283,-0.31803372478105774
123,16.18731260468646,15.73950991504725,61.5,-3.0491813625298554,-0.6144421704403631
124,13.932411795715826,12.481748998293462,62.0,-2.6339497350088155,-0.8564071352580059
125,15.14143595114078,11.633817017940986,62.5,-2.206415249974437,-1.0476698409692442
126,13.671937136620386,11.244289820706783,63.0,-1.790669085290353,-1.1958288961480223
127,11.599661203027539,11.311466627005483,63.5,-1.407540753695383,-1.307423282224817
128,14.318997134557685,10.596773694056289,64.0,-1.0741268462147402,-1.3868570740550894
129,10.674860021088195,11.15945726658716,64.5,-0.8049307061264454,-1.4367043018745873
130,13.529795600047393,7.949701159235178,65.0,-0.6082220897141208,-1.458986000529485
131,10.22486426208724,5.998033408533016,65.5,-0.48170729744610824,-1.4561315964201007
132,9.7340542432633,12.099141220610056,66.0,-0.41119955536423064,-1.4285957188741139
133,11.22835772897632,8.107600571335759,66.5,-0.37379071619765686,-1.3809106802617057
134,12.671501080110541,9.048205749683081,67.0,-0.34814027281144805,-1.3206886308151717
135,7.520074803058119,2.978423053843329,67.5,-0.3169031967231644,-1.2491771137823975
136,10.964358335459224,6.737624954356125,68.0,-0.26447202480797233,-1.1585806061003667
137,10.97669802485091,5.77237352659704,68.5,-0.18293675811145438,-1.0436210105791175
138,7.820567222477601,1.0021441817938417,69.0,-0.07367222886209408,-0.9108007111120037
139,11.45174333294657,4.183646785447795,69.5,0.06047355398465475,-0.7737262996785126
140,12.760642168560821,4.372121648089207,70.0,0.21292010665721292,-0.653554667779641
141,6.364039635332775,3.2880691996799305,70.5,0.3701675122586753,-0.5758079487156407
142,11.557039223489257,3.830033178501898,71.0,0.5188966760471977,-0.5549655446398277
143,8.848498867005976,2.8758569768807516,71.5,0.6481893253665528,-0.5875495757214769
144,11.188928325866971,5.55095112272693,72.0,0.750382900158447,-0.6579000404336389
145,12.135406316599472,0.08865130733929405,72.5,0.8210617476340796,-0.7446339873124391
146,9.602321380903696,4.1263307948950025,73.0,0.8584000647520953,-0.8196355452408137
147,15.266030211357478,0.7421650348974882,73.5,0.8686278877703633,-0.8494810272904483
148,11.500454992202862,0.785370983027322,74.0,0.8642541907490396,-0.7996096199892532
149,16.568276875326674,3.29314856727286,74.5,0.8609724931702409,-0.6437027032238921
150,10.56239207358939,0.08502597621085006,75.0,0.8712590653536018,-0.38112265419605024
151,13.061186567424103,1.5184778145799545,75.5,0.9106634802148386,-0.04624346695352795
152,16.447593680165806,0.2650136175179474,76.0,0.9736657780051693,0.2529907714809744
153,14.535589084180266,1.6886243883253549,76.5,1.0558060664271847,0.48295129431388195
154,15.516449520127637,4.478895171169853,77.0,1.1566315627877009,0.6478744658792492
155,13.917844437482007,2.750882422639437,77.5,1.2759385115551218,0.7524159827851342
156,16.92250047281296,5.194180001007941,78.0,1.4100098256843676,0.7955397817321564
157,18.25895263002652,0.9953778397570654,78.5,1.547934132604504,0.7688080556150945
158,20.15577049687066,0.5633064644567055,79.0,1.6748092959654424,0.6663185544649264
159,17.707090592392607,2.6027635533716253,79.5,1.7783788435175998,0.4891132578381685
