,x,y,t,dx,dy
72,9.933055005715417,1.4143119698954738,36.0,-0.2812033330135667,-0.17554282529095364
73,14.214364392703665,3.729498698743001,36.5,-0.15095338550174117,0.22876129928442396
74,0.6924597902372778,8.063438955933979,37.0,0.037000892862320015,0.5119363835738956
75,11.356693308197496,6.261656771737668,37.5,0.27247810208628775,0.5927317957725636
76,9.671942556590453,8.883167125313115,38.0,0.5525807259637872,0.4317632928237924
77,20.808070204653347,8.67893294299005,38.5,0.8555710137202296,0.0539367745461966
78,13.305406289721274,8.906668901900645,39.0,1.1318378528890038,-0.4540869534189021
79,9.737469467004544,2.4281209400250563,39.5,1.3244666336804356,-0.9757187526402116
80,12.930406904089985,4.894674750569943,40.0,1.4061315570795936,-1.4014077480772116
81,7.090614187250129,7.3850418453192805,40.5,1.3919508166017005,-1.6581751088474208
82,20.654293283696028,1.0040109205302232,41.0,1.3237940549435372,-1.724671050081869
83,13.87408860145938,5.7074316823445805,41.5,1.240372196582245,-1.6050051769496227
84,9.573069708067239,5.090204115284264,42.0,1.1721361744719658,-1.3156258265142486
85,18.93034516443963,6.523118341665383,42.5,1.1436449552615309,-0.886231994960374
86,12.224090420414196,7.509144816184293,43.0,1.1592136390325896,-0.35077444526801954
87,22.543087005920047,7.435978499260321,43.5,1.205594390610643,0.2513403347800041
88,25.880014420750882,0.09045653674239373,44.0,1.256410729603975,0.8563596171933942
89,16.21289804709694,3.750500628447074,44.5,1.2793523175644397,1.366360186603468
90,18.773828695510677,5.740819865265613,45.0,1.2648965257464324,1.6741589046943612
91,13.383673979473107,5.570900546522018,45.5,1.2438174989192345,1.7013197653146583
92,15.891515154424589,0.07526385937628666,46.0,1.2696210969350785,1.430427974547189
93,23.95139906652503,5.936508378967175,46.5,1.3762186812306854,0.9157019733310735
94,17.85789741800958,5.909652155055211,47.0,1.5486625015643212,0.2655000990908404
95,27.721464887399975,0.9873895465211717,47.5,1.7370031311876222,-0.3792001178824686
96,27.913172917689636,7.865378247279139,48.0,1.8867927331951408,-0.8743066417375891
97,28.86628656876067,4.415517398072516,48.5,1.9509180580311012,-1.1135882799623325
98,22.367737690987717,2.905467407797417,49.0,1.9037765805894231,-1.0607907653078485
99,16.078285846351548,1.3514159168982864,49.5,1.7661859810701046,-0.7466152597897154
100,24.6858727250624,5.309263540684003,50.0,1.606008173529109,-0.2524315685951631
101,31.59701757378939,5.425763797649188,50.5,1.4976032366550802,0.3198398148395054
102,32.86051835373117,3.0781993379767556,51.0,1.472023108083725,0.8826020587883516
103,29.748710514125953,2.4561959330959073,51.5,1.5101897322604592,1.3677767358891808
104,29.441412376232567,3.0378846500847416,52.0,1.566517516025033,1.7217704688095161
105,34.07298753878902,6.98105428897415,52.5,1.5832625397343618,1.9099508012132338
106,28.21476676804647,3.6750490633996202,53.0,1.5048447296448406,1.9257702552968516
107,27.449510165711004,15.463448957742035,53.5,1.300916676336637,1.7987481364486249
108,27.980481775026917,7.7592677828360745,54.0,0.9793142035016358,1.5798299177552266
109,33.19369334875458,6.646888853855216,54.5,0.5698867010189335,1.3253915698795464
110,40.407871393278974,6.7437111111857675,55.0,0.09394327054764148,1.092564925842505
111,31.65906785557294,3.937617731339258,55.5,-0.44314630146999057,0.9275501271710018
112,31.764379466983428,5.438990735658695,56.0,-1.0290826262474493,0.8564365043924993
113,40.869413549606044,10.418371858655256,56.5,-1.6348631566233742,0.8725029911944475
114,25.967486198655788,3.8065822000590694,57.0,-2.2259458070222005,0.93731916578549
115,26.976503159041158,14.79789686692402,57.5,-2.7558474365409524,1.0082481181177503
116,26.269128588062447,16.690708527098884,58.0,-3.166254020159333,1.0521696505381093
117,30.216794446482265,3.2480380413836567,58.5,-3.4186797375403404,1.0462476315486053
118,27.12705103605857,13.14879068890298,59.0,-3.517457556795331,0.9896831914405616
119,20.7276719198857,9.603045651158116,59.5,-3.4960590930853273,0.893308158338637
120,21.77388246275713,14.210957580565763,60.0,-3.3864630880912183,0.7607736425665338
121,16.8038601926564,8.436923658482149,60.5,-3.2134440445698336,0.5877651362504767
122,21.878058392651305,14.43641820830133,61.0,-3.0020270248474,0.3645743509717857
123,13.947496769158414,10.740910389760412,61.5,-2.781734908179018,0.08049952526453776
124,15.547659641528897,14.254307060715211,62.0,-2.5759894277907214,-0.27819141327901215
125,19.893223595570824,9.341568414198576,62.5,-2.396983943009661,-0.7260645099274771
126,15.678916727122438,13.644960713489189,63.0,-2.2548540154722487,-1.2567148506080041
127,14.350212400562988,8.808620394810466,63.5,-2.1495713699130974,-1.8271843186785908
128,3.919997960979874,14.696014541862443,64.0,-2.0514096242297555,-2.3626876508114725
129,6.633286837637788,12.496575764910634,64.5,-1.895421873579616,-2.779112493930927
130,12.710732509833768,7.8839732950999135,65.0,-1.6151341310808898,-3.0073199969568316
131,11.897630443511819,0.4712830762557241,65.5,-1.1884997992620376,-3.0041246037987976
132,13.395212710975265,5.52458787268973,66.0,-0.6492777287431443,-2.75543677153429
133,7.706965247178956,6.869805375906977,66.5,-0.07252494450942305,-2.2951429408873465
134,11.453697430190426,1.707228418774207,67.0,0.45512828839257913,-1.6985321143175574
135,0.6023616309061062,0.5083698675484802,67.5,0.8661948373945274,-1.0473509546741022
136,8.041127469168238,3.913606943224214,68.0,1.136036584826926,-0.4148067893362476
137,1.6965800454470887,7.441035528134956,68.5,1.2796752635467359,0.14301010443646192
138,12.275538313744118,2.858337846672837,69.0,1.333242237055222,0.5906602784787487
139,17.40849656837069,0.09332935826868471,69.5,1.3321742914807837,0.9125072119400506
140,14.526106242461006,6.377771248769115,70.0,1.288810016316537,1.1103562566638283
141,18.312822834969307,7.7338446109220484,70.5,1.1952208561694426,1.1897218401582346
142,11.905969267437374,5.369229352941662,71.0,1.0346447098166536,1.1561041250868167
143,13.850162245098348,0.3255721721227016,71.5,0.8037781689241179,1.0224447190604675
144,8.79470706267468,6.894863373188869,72.0,0.5314236990580485,0.8130722088298552
145,4.613917912397815,6.216081550954707,72.5,0.27416214086436225,0.552304916589136
146,12.820366913513809,14.914036935280844,73.0,0.09671105559376121,0.25530195153746515
147,18.813629598302754,4.798240624096069,73.5,0.03747424011654845,-0.0759028767993752
148,18.624956712423085,8.07925846704798,74.0,0.09215012894783933,-0.4316094233922975
149,15.129873880344828,10.366763850818469,74.5,0.23439350410274665,-0.7813520462948862
150,15.470888951402316,1.7133669158026992,75.0,0.44773854683490194,-1.0891225554565869
151,10.715244099459786,8.25857258995234,75.5,0.7075058273607345,-1.3029353443219602
152,14.625885950598397,5.702364867663199,76.0,0.8036708286453549,-1.4360068173050045
153,14.436752784853372,10.237532568141196,76.5,0.7104762977159941,-1.501386750664241
154,8.034688317360251,7.447522499321121,77.0,0.4990378143212577,-1.4863133324460776
155,15.524691706391215,0.03936787640226669,77.5,0.22547073928921121,-1.3763050434674131
156,16.719829832727374,0.916196428244785,78.0,-0.09618162504914085,-1.1681168161913493
157,18.639735720533185,4.132670950432545,78.5,-0.49483438218667786,-0.8719830768535582
158,14.139865823724678,3.0211745138756974,79.0,-1.0245519374195236,-0.5152868882567461
159,10.803005718798158,1.8219168468180915,79.5,-1.745184299414245,-0.13788067574602322
