,x,y,t,dx,dy
29,29.150086015931507,1.911727815156153,14.5,1.699367186754691,-0.04322945196881277
30,23.903075654173,4.085208339296965,15.0,1.8688412024676277,0.047581924096161944
31,25.00192622672816,1.6652001384040027,15.5,2.0643573212996777,0.1330436081749483
32,26.160322685095103,3.428479919126297,16.0,2.257310016389768,0.19304033138952492
33,30.507027434171555,0.5987024718362632,16.5,2.4141473164719547,0.21205717314667705
34,26.466797663996072,1.8965108981099494,17.0,2.5006130037304537,0.1917852164688299
35,30.865086167785485,0.7453478321640645,17.5,2.4915139678663643,0.15805537182285107
36,38.83116329231923,6.456928447827954,18.0,2.365825482455833,0.15107083845447034
37,34.749907183923085,3.278323415511333,18.5,2.102475408974332,0.20730235972608677
38,33.810637317787915,2.8224069852704736,19.0,1.7025769423778858,0.3487295782405238
39,34.73695641122804,0.6378751594347469,19.5,1.2034455346459092,0.5815635588415837
40,36.898916964798616,2.386563351131849,20.0,0.6585401693590247,0.89759229037119
41,36.895014858109775,7.128516331766743,20.5,0.11201856372507836,1.272936172466525
42,32.50556579975721,0.10098469994511916,21.0,-0.40925115900224707,1.6683333134021852
43,40.636736543016426,3.691339159263989,21.5,-0.8969783136356225,2.0449499547802157
44,34.0161928040967,4.2694283498126655,22.0,-1.3630038763653776,2.372859638067945
45,32.39401365029309,8.767104780202693,22.5,-1.8295211912977591,2.6231173547703728
46,32.40057263596148,6.846855582113134,23.0,-2.3111231290870378,2.760715396763938
47,29.526156475180485,10.260608391161282,23.5,-2.8100214407049213,2.7519818934037583
48,35.7139645831746,12.070858390503087,24.0,-3.3127798192007334,2.5760062078259724
49,28.749395892253435,18.34372968667852,24.5,-3.790130824793735,2.230253985723034
50,26.030468681184843,10.431455739506912,25.0,-4.192321874356337,1.7343565360475306
51,26.684926966930657,13.410228549895752,25.5,-4.456714524353033,1.1335465281095471
52,28.65835912961299,13.474248779989752,26.0,-4.539552569788935,0.49041711888535344
53,16.843160047959845,9.256064611938095,26.5,-4.436322747134565,-0.1289790132283434
54,15.299250440565958,17.857243211799855,27.0,-4.163514949602606,-0.6652946926181362
55,17.16934785343506,19.628012006057794,27.5,-3.7431972948178145,-1.0825894160776293
56,16.100957539769087,13.483510931024234,28.0,-3.212182869480149,-1.3771445743281006
57,8.807888995152629,12.125961202963412,28.5,-2.6210027099674926,-1.562984067025039
58,15.745634015309335,9.142528784765943,29.0,-2.0190364806952985,-1.6587974221427215
59,8.969715977400075,8.449361259947096,29.5,-1.4516476616800127,-1.681203043587705
60,12.442632973000066,7.777222196444077,30.0,-0.9581614638197564,-1.642447494234083
61,6.469778805957651,10.996527178806378,30.5,-0.5602523211886412,-1.5594259929806633
62,16.133045999546294,10.864634819457065,31.0,-0.25928901932797394,-1.4601947486962614
63,12.839959816173446,7.09859058630794,31.5,-0.054296113150349476,-1.3760980051413687
64,11.797600167258322,9.027262657485815,32.0,0.05106343835465758,-1.3257832832069243
65,5.423982966992365,3.551300676744985,32.5,0.06393097163390642,-1.3097684312277083
66,8.275618395907015,6.78680450080037,33.0,0.01055081085086711,-1.3105279903830238
67,9.573789603575534,9.279874596582669,33.5,-0.07016857054657488,-1.2971535666431557
68,12.723991415959837,3.91902011359458,34.0,-0.14540162569289386,-1.2371493561385554
69,8.98890762194528,3.932009822987478,34.5,-0.20131066669374942,-1.104065883321498
70,12.514762960809115,3.736003174264798,35.0,-0.2346967719341404,-0.8837630005848425
71,11.166602253053055,3.371476462554078,35.5,-0.24140883916628067,-0.5900554439650192
72,10.039978583539002,1.4333764933080102,36.0,-0.21712069157899438,-0.27245156493242473
73,8.693475424148916,2.939778408563074,36.5,-0.1574633706951332,0.004451937185590192
74,8.002278570086112,3.0409142102182596,37.0,-0.05497639105142396,0.19028394088196138
75,11.779473410904476,1.111399318363998,37.5,0.10015906062792218,0.26228805644897246
76,6.802213458162869,2.9485256857759476,38.0,0.31363258390498777,0.22684161054626945
77,7.369966486645698,4.932262796851788,38.5,0.5865396792998918,0.10971630360702224
78,12.417624212968665,5.422871942571509,39.0,0.9074905901222655,-0.05991082904483278
79,13.047804450790842,5.315466864193186,39.5,1.2387148048807026,-0.254536831755958
80,9.531140286564836,3.3760878138851806,40.0,1.5265331498051269,-0.44596727546515874
81,14.60023427994343,4.291443990879289,40.5,1.7314577273390155,-0.6081726869592421
82,14.630657967223025,0.48498262394063185,41.0,1.840208735349125,-0.7206380532907917
83,7.124937701529631,0.21583360908056415,41.5,1.8629270777248705,-0.7681941213746579
84,16.022784297743847,3.3323481268272017,42.0,1.828595283778559,-0.7450002895765598
85,19.25953670148455,0.7441705189743593,42.5,1.7649362759762934,-0.6556867698016652
86,17.0935677345922,2.177463339769897,43.0,1.6820732527382285,-0.5118305449571499
87,15.469056996342575,3.5466123110228085,43.5,1.5803077450399305,-0.3323470316957626
88,19.671369034113305,6.2202774474707,44.0,1.45962292180957,-0.14924951471406614
89,22.210004092739645,1.5017478583010426,44.5,1.3205422769005872,-0.0016986707160321186
90,17.86235979468248,0.5840955617267507,45.0,1.1678485002615946,0.08485104653241224
91,17.29175171498806,2.8615657248690436,45.5,1.0235883000231667,0.10754533334365533
92,20.776777966481887,1.815535791789736,46.0,0.9282248170894354,0.07795150251452808
93,19.965096309249187,2.07810823932728,46.5,0.9228952199073124,0.015742856992250656
94,25.788851564947027,0.06398085059988579,47.0,1.0289988931374792,-0.06011598469369731
95,21.715477818997527,1.7040240359915688,47.5,1.234010452741743,-0.13197509896248433
96,23.272092612264075,4.607758658047138,48.0,1.4982140349870048,-0.18055606595829038
97,21.928139693767513,3.7446608784517434,48.5,1.7728747107605687,-0.19653122611185525
98,24.611607650963638,0.5622606809814141,49.0,2.010188734218402,-0.17897839054926895
99,23.769757625246687,3.423886253450916,49.5,2.1707821306811743,-0.12373656578251081
100,25.288130381618288,5.164393744413045,50.0,2.233636191469852,-0.024925383964679276
101,25.662304844102078,1.9019978661102663,50.5,2.1985124394755537,0.12157565294838243
102,29.16819639801362,1.737115807586413,51.0,2.0772434666233024,0.310809099189685
103,32.400340986405,0.043544501585636386,51.5,1.8855998435287933,0.5253591002903393
104,32.636804649364436,0.46191692098609094,52.0,1.6377019969220692,0.7444403453204993
105,33.59459498785407,3.820495951323533,52.5,1.3451558926357794,0.9494209107751592
106,31.417604385817683,1.5000153385848827,53.0,1.0184474413463154,1.1250911855038777
107,30.95717299157912,3.230792948429899,53.5,0.6714394677931163,1.2650056451267866
108,29.596440641198022,1.7151980730875696,54.0,0.32565737937587996,1.3767642348842914
109,31.715293704105296,7.660915278161964,54.5,0.0030041686178032914,1.480695325540107
110,32.47345680365068,7.171895483301733,55.0,-0.2903932769624212,1.5992583814932273
111,31.872686661873583,0.39040237079558615,55.5,-0.5701015508764391,1.7445683462341315
112,31.58849701698763,11.348477165898961,56.0,-0.8612010636993712,1.9135947540678664
113,32.93417298626136,5.015140270533105,56.5,-1.1817325264210057,2.0776898228071623
114,30.83743251444048,4.228994644121061,57.0,-1.5374512877126087,2.191755157179611
115,31.592728981380166,11.682988233136797,57.5,-1.9244797420150728,2.2177650123573986
116,28.714439300178693,8.737432455252351,58.0,-2.3279531176832258,2.1293353641911112
117,25.587772288337597,13.534488670149514,58.5,-2.7161998487678116,1.914958930899262
118,26.403497068654026,14.292851468021775,59.0,-3.0432813910125547,1.5782927104023001
119,26.515717170449307,11.796622296204617,59.5,-3.267071718016957,1.1335777168977266
120,21.484039607409297,12.350342895670561,60.0,-3.367142805249742,0.6124653416409352
121,19.52315568060695,14.859608572783406,60.5,-3.347112948051554,0.06354921760031737
122,23.058683056061984,18.69486154066979,61.0,-3.229220110919465,-0.4627790195568426
123,19.284998765229876,12.989858059018717,61.5,-3.0483210585297305,-0.9276181124920065
124,13.045795072663928,12.529811575675625,62.0,-2.8373643245862166,-1.3034826308538123
125,15.437771071113287,7.511948506943247,62.5,-2.610995466322891,-1.5710946519665685
126,16.37851315205531,9.740023504330866,63.0,-2.371101917033695,-1.7202765574318517
127,12.838702930382032,11.54151489746004,63.5,-2.120502850656994,-1.7538760744331672
128,12.851395017866212,11.612889084500368,64.0,-1.8621492138041418,-1.6913048620968485
129,6.694967892618788,8.010840544479738,64.5,-1.595012136186126,-1.565165698803541
130,14.088929989950781,9.064200911106797,65.0,-1.3180976220939662,-1.4093379231218248
131,12.643175199349702,8.731200352656838,65.5,-1.041387143544044,-1.249076615331091
132,10.033567802931957,3.6582705989106525,66.0,-0.785420527774025,-1.1061161023509014
133,8.715407872460744,5.948447403307249,66.5,-0.566022563797191,-0.997289769297712
134,7.075175634856451,5.698456773325939,67.0,-0.38495109935825483,-0.9305249031371056
135,6.4578988159752315,7.473193334930148,67.5,-0.23194550235800404,-0.9033364944740544
136,9.294275817255537,6.518348516052397,68.0,-0.09482115146380682,-0.8975453575716331
137,12.333197918306427,3.4049157215173214,68.5,0.033962930160649794,-0.8846497194138044
138,6.62726179680911,1.124302510081837,69.0,0.15871634813989746,-0.839933710548981
139,12.409928170498718,6.531157926166645,69.5,0.28417360706511735,-0.7528080604705492
140,8.972913115349092,4.83242416027435,70.0,0.4122042505781136,-0.6293062940291468
141,8.599723027190745,5.01162334422454,70.5,0.5453208079705639,-0.48594586359483866
142,8.48697456386518,1.2726275528510336,71.0,0.69042651880474,-0.3400010988084823
143,9.738476485970331,1.4734040403883581,71.5,0.8478414720793812,-0.20388196269754535
144,9.173118958663322,2.048380969963432,72.0,1.0082839746960315,-0.08810062888344024
145,12.047455192245932,2.9083590114554587,72.5,1.158826456897664,-0.007362176679120765
146,12.128999830958586,2.2553105027350595,73.0,1.2823577273792943,0.02429320199191426
147,11.380354732342873,5.153151977064369,73.5,1.354127557465336,0.007825215285055476
148,11.980562640372932,4.861783282268317,74.0,1.346543033589026,-0.03725375660518515
149,15.228895416341473,6.099828137513848,74.5,1.24168050494235,-0.0784455582914647
150,11.534840430665803,5.9720305294697,75.0,1.040683534956522,-0.08811267194128314
151,17.835000212186007,2.5672441352684836,75.5,0.7883090124814262,-0.08015110074399334
152,16.688367170123318,0.6520147843396757,76.0,0.6054331935122527,-0.11705392700880168
153,14.736841262022292,2.969562612132753,76.5,0.5247012377682903,-0.19830584851174549
154,13.697986714200717,4.547419644913317,77.0,0.5375877710819966,-0.30122086070608417
155,18.632107293269794,1.556600703030512,77.5,0.6380655006253071,-0.41358279527260683
156,18.095880951473887,2.149870754003709,78.0,0.8226473311597585,-0.5357627195639281
157,11.833681699707938,2.125638713628679,78.5,1.0885948145141344,-0.6819610509914198
158,19.08283373214909,2.0239649716241406,79.0,1.4391608885668075,-0.8782512432899077
159,19.53413838382868,1.0754429772523273,79.5,1.8802498256083346,-1.1540914516150496
