,x,y,t,dx,dy
54,27.049127460503684,14.607693358380365,27.0,-3.336080818429571,-0.7485096376045464
55,18.49071876602017,19.745256555300085,27.5,-3.371704272959708,-1.1243344351440225
56,19.212546583979268,12.927416503231182,28.0,-3.390501093568142,-1.3553332657210153
57,14.637347640803501,10.406913677123047,28.5,-3.3456582004272737,-1.4552864192243582
58,6.202676021009257,6.764885774340269,29.0,-3.183171747851358,-1.4423521768995111
59,19.444282043480577,6.58576207057937,29.5,-2.8563430213991383,-1.3394734448685148
60,8.267793983319219,11.951073796268826,30.0,-2.3503844821115614,-1.1743424589304845
61,12.529905888138428,12.050480440993466,30.5,-1.697641420688025,-0.9822575432889055
62,8.653579136298728,6.3278472614122965,31.0,-0.9676889416275373,-0.8055467633562533
63,4.160328557587069,8.590137119769215,31.5,-0.24423884488764339,-0.6818847970618431
64,9.802902411526446,13.827159932222656,32.0,0.4034490287637217,-0.6382002408357744
65,16.81739288399745,6.000003447545518,32.5,0.9171261064746331,-0.6957894486663786
66,6.459897847148425,1.8069974613093125,33.0,1.2460123560679248,-0.8554262431804199
67,6.471529486899781,9.145494819835134,33.5,1.3764640400043398,-1.077814585883637
68,9.408041347629448,7.728405859421583,34.0,1.349460951888033,-1.2990600617538623
69,15.021262006202782,10.173535132741554,34.5,1.2301061895838252,-1.4606493176980615
70,19.602892379509953,7.599541783908643,35.0,1.066859519473751,-1.5268204398837377
71,13.799136594367846,1.0994963870092476,35.5,0.8763184908560712,-1.4916739446766938
72,10.609974576133897,1.9493994478946541,36.0,0.665494419669014,-1.3712316215048388
73,13.061399022007954,3.8517337797937388,36.5,0.4586371830457846,-1.1897994295323484
74,13.947405500742466,0.24020887766888732,37.0,0.29096747541644247,-0.9646395093228212
75,9.109185823353712,2.238872434280082,37.5,0.19300623398507322,-0.7041766653345424
76,16.032002356348535,3.310956372700677,38.0,0.18030775823253464,-0.4207617517923455
77,15.112058217319497,0.6647620956307494,38.5,0.24366202909731793,-0.14322177044456957
78,17.8822203403749,5.405061594762374,39.0,0.35580204922681236,0.08165018245373741
79,8.2709896036863,4.889108689670113,39.5,0.4873840434785402,0.20988328846188742
80,16.683166560890104,3.0414009904787966,40.0,0.6213723871609781,0.2238196801927725
81,14.325982492371669,7.579153725503085,40.5,0.7416532820220205,0.131850565183355
82,20.29745670660393,1.354212218276926,41.0,0.8186543837295795,-0.03810819930614743
83,13.369309163666841,1.4813958874540036,41.5,0.8277062761948243,-0.233508618770221
84,14.222817758534417,0.4406175674934245,42.0,0.7725297966401032,-0.3874481726648903
85,12.37957871995593,0.9328692329358204,42.5,0.6794370744675862,-0.4399281252669203
86,20.39881587611542,3.4749984885816576,43.0,0.573940625420443,-0.35395820117951377
87,21.596413709582606,4.037750158965977,43.5,0.46547953507127043,-0.12986237419385777
88,15.487885116551457,7.842946909029196,44.0,0.3637222517468093,0.19175052309532534
89,18.005783333778776,5.387516490284181,44.5,0.3036809135281548,0.5415601421162395
90,19.09140140196125,2.6767483244850743,45.0,0.3343353801820346,0.8448690996885495
91,17.49438947633208,4.059327030978281,45.5,0.4922925969098322,1.0385081076978786
92,19.928324573794036,8.651907191868746,46.0,0.7877446787971464,1.0784914297417656
93,16.81227289892176,12.071440617186363,46.5,1.1959931483174573,0.9545493674661878
94,19.695357109212495,4.340695731624264,47.0,1.6565790748602467,0.6836134675214356
95,18.104707138250884,6.160911495691243,47.5,2.0907438385875365,0.3014464888042251
96,19.062284367406374,6.928545353854334,48.0,2.426752606869358,-0.13576191846153246
97,24.735345313964267,1.6928154470018588,48.5,2.615729897795424,-0.5606467528114221
98,23.16720932549031,5.728664707638328,49.0,2.6389650798230724,-0.9112197253184215
99,22.156332753234523,5.961724526958815,49.5,2.5232325430865363,-1.1384476747320624
100,31.903635029235495,0.3117979305226395,50.0,2.334385692941195,-1.208613122593016
101,27.331157045169775,0.24419955305349816,50.5,2.1421241478548128,-1.1059273445504632
102,35.84957096761798,1.1996285728863556,51.0,1.9904394779246242,-0.8380862820837551
103,29.375547840378918,2.0484810545937813,51.5,1.8854494682884984,-0.4411371798164072
104,25.772821081056353,1.3669066601697923,52.0,1.8052792428637918,0.03182170894043698
105,32.44302779948039,4.3872715909506645,52.5,1.723431317286746,0.5248641892427482
106,26.995501211172087,6.050889925056936,53.0,1.6129640405965382,0.985161286385619
107,30.442272695604203,4.481573618768443,53.5,1.445968344455751,1.368659924931908
108,28.86675788909804,0.30786537441339057,54.0,1.1999911090352022,1.6482705118370131
109,35.47781270955706,2.9644214340321398,54.5,0.8617341808332256,1.8221940635782437
110,38.65293316789591,1.8525129145028227,55.0,0.42698937702907175,1.9076021061003572
111,36.92477547148949,12.445751232134366,55.5,-0.09953605808462224,1.9230061469960336
112,39.85518415495974,0.9676170140491127,56.0,-0.7016885088927379,1.8749344807615629
113,37.58252255306405,11.997829508379379,56.5,-1.351750922586893,1.7695150369746422
114,23.824857992213353,7.99886501148192,57.0,-2.007742821701274,1.6259294990664235
115,27.173535935271392,4.017249940681154,57.5,-2.6103471305511334,1.4676008878465496
116,30.861640862375207,13.981991047187531,58.0,-3.1015024315841635,1.3099351302383688
117,27.877130331199954,9.164645251638582,58.5,-3.4530514373796413,1.1531873495297398
118,28.027427031936575,16.732738931139945,59.0,-3.6685341883414715,0.9866306028559912
119,26.71937027126389,8.354905555885797,59.5,-3.77192913290729,0.7933223091366647
120,26.459236533856647,7.701216499213438,60.0,-3.800631828291741,0.5655827750508545
121,19.443020063332924,10.094702224827909,60.5,-3.787166325051637,0.3188417449699206
122,19.35920959362167,10.361434144123525,61.0,-3.7416184078439865,0.07721791096935582
123,18.468651792314816,13.070971347201544,61.5,-3.645909381343928,-0.14184697881082267
124,17.578115320829713,11.5445478481901,62.0,-3.4601938414989215,-0.3268807961479982
125,13.904128182162557,15.479838529356735,62.5,-3.1417939499909333,-0.46468805500024707
126,11.453041729266854,4.9511816487601,63.0,-2.6671609470174147,-0.5396317578077312
127,11.575814020882646,21.840535016320754,63.5,-2.04903764631462,-0.5483898694161802
128,11.689614533079169,11.588609202724355,64.0,-1.3412395596064766,-0.5220349186150891
129,5.570623788676867,2.9393141548693134,64.5,-0.6243495715562521,-0.5110809838954168
130,14.13212973471111,3.2673328274932496,65.0,0.019767391176724755,-0.5402788832192157
131,13.919275267529375,13.934166176400623,65.5,0.5203764606702924,-0.6090814902708468
132,10.034947406882353,8.559882585822903,66.0,0.8213764402430387,-0.7147127882812538
133,8.220705244187206,4.413779654270706,66.5,0.8969325037643093,-0.8568514744327677
134,6.450898809574509,13.615925744632415,67.0,0.7703072589273695,-1.0269163080863173
135,16.386663011887467,15.146463172528358,67.5,0.5091165676211357,-1.2155963490747586
136,13.316242382687388,6.6859865513816175,68.0,0.1939675062907442,-1.4144139646461262
137,16.50251301072315,6.11703740388513,68.5,-0.09947532943189939,-1.5954936416063754
138,15.670127797567945,6.457223693489793,69.0,-0.30977954289357573,-1.7146881356686554
139,10.528668137656664,3.5631126680469527,69.5,-0.39955603696408093,-1.735585883049691
140,9.641809685370806,4.938602720141406,70.0,-0.35444184434488524,-1.6416495274378013
141,10.81002697830177,3.403163340072656,70.5,-0.18118809955139686,-1.4341954841273776
142,9.710369469028489,3.9607245017310158,71.0,0.09023190366785276,-1.1259563564935822
143,11.002156492186709,3.0773819053824405,71.5,0.41024510964159727,-0.7513771722970604
144,10.383176216419342,6.022395268328376,72.0,0.7200333350195277,-0.37318686571305354
145,9.901125224378356,0.37458230014172855,72.5,0.9651947096079414,-0.05941663533014901
146,11.236706109426253,4.8197431638211405,73.0,1.1083124526999002,0.1532663386255632
147,17.531620280566518,2.878029420111784,73.5,1.1335676514911293,0.2650911196598594
148,18.66459490279577,7.957142813353627,74.0,1.0447652314151035,0.2952922099002365
149,17.406395966602748,2.0441345115383225,74.5,0.8697735273482731,0.2594607857240191
150,11.25156297477458,2.9138265655635474,75.0,0.6634772695247532,0.16581927961589782
151,19.747930053665772,2.4480320020323143,75.5,0.5042442803336395,0.021174192251091004
152,10.02020588694548,2.3832792506560017,76.0,0.4925525984915181,-0.11930894954967558
153,15.531443222279828,2.3803677056228447,76.5,0.6500331546706254,-0.24075598780650598
154,19.411948648965687,3.3785203010758886,77.0,0.9614501897752052,-0.3537462270418797
155,17.1885274007822,2.8073437715642076,77.5,1.3991516358759433,-0.47049330516708987
156,16.985896163967887,3.5603595327039006,78.0,1.933139285460555,-0.597879793500595
157,18.26346629957379,2.853950878156488,78.5,2.5377211918316873,-0.7306626604518554
158,20.31043892881826,1.5840880065949494,79.0,3.1878670962925075,-0.8494957316814248
159,23.750159938629654,1.4735472644139742,79.5,3.856275892236414,-0.9299859197658669
