,x,y,t,dx,dy
74,12.301759375254125,2.4966225878457826,37.0,0.9715505355983598,0.8312545919248094
75,9.884057340175136,2.769713754040474,37.5,0.8717094911471739,0.7921559434027484
76,11.548316630230763,7.85443171227509,38.0,0.7054560028178477,0.6174756668666975
77,11.409961692654981,1.9265445893843505,38.5,0.499084912373831,0.34325599623537867
78,14.535841002111116,5.2616972450701756,39.0,0.2858253550314736,0.02190992872567016
79,11.624314446296275,6.95096670571211,39.5,0.1008059993580221,-0.2903426290397774
80,15.262608431320965,4.158674540096929,40.0,-0.020483158845107968,-0.547926240110845
81,17.614255383352283,0.32904321638266065,40.5,-0.0486764942367287,-0.720089446975001
82,10.175724926047613,3.2683415049942206,41.0,0.02953803750590013,-0.7896776179112459
83,10.296910513203002,1.4455533529118287,41.5,0.21250009620612997,-0.7590074975255497
84,16.04546284611515,3.03126050800354,42.0,0.4848960768151877,-0.6532601450395507
85,10.688405873591869,0.03659703664228453,42.5,0.8177261547983922,-0.5130759503478587
86,15.08418045618572,4.746945821911907,43.0,1.1794164272394059,-0.3786999270949726
87,12.027467775070985,1.0545781912519334,43.5,1.5419748044151709,-0.27569869933042274
88,14.343633803077134,1.4682162386469444,44.0,1.880739511376655,-0.21014786315260794
89,16.169323405760004,0.06661616843359464,44.5,2.1763512445631448,-0.1741114411731378
90,21.80893070733842,4.71924637325363,45.0,2.412132990256624,-0.15528623855381457
91,20.35721556386405,0.2998359102208019,45.5,2.5737428288600332,-0.14627193186319443
92,19.25892035941767,0.48780971089670144,46.0,2.6590712324578627,-0.14408006390704398
93,23.325080115780175,1.66441391530803,46.5,2.684518513298776,-0.14556149228896642
94,20.584028217301345,5.543072446210447,47.0,2.671649999619848,-0.1525324845630621
95,22.13609557003382,3.2431679703931753,47.5,2.636624798264167,-0.1720928559816171
96,26.515929581382522,2.8073992170699276,48.0,2.585290993301412,-0.20642848285710197
97,25.541014853704027,0.48063380460461413,48.5,2.5079135417678375,-0.24666900605617414
98,27.049354009872115,1.42721491459609,49.0,2.386380705405749,-0.27221956350679255
99,32.42515194432359,3.067529636429527,49.5,2.2070371295240148,-0.2572433437985986
100,29.855057547804183,2.16167538937327,50.0,1.9680882516548412,-0.18716089141490372
101,26.78741175822869,3.367147358452662,50.5,1.6880881805122598,-0.06224315067029718
102,34.650739613407616,0.29018820458897476,51.0,1.4053517199988326,0.1094796139235177
103,32.579671785441896,1.0695584593046403,51.5,1.157289540343841,0.3228733108962608
104,33.88297511541717,1.6232009787005495,52.0,0.9634864302338817,0.5787384704868223
105,33.523379049693055,3.578565132543328,52.5,0.8266517597643712,0.8781749918689987
106,31.172477313252994,3.1102159979168604,53.0,0.7354542265099823,1.2175101898076317
107,36.28643625452776,4.758120343881459,53.5,0.6624487698278583,1.5774500101968356
108,28.862190368511712,2.0768900895331948,54.0,0.5639912019558112,1.918348565003642
109,34.02757759674059,5.897929077248336,54.5,0.39595539017165643,2.1983301217965203
110,34.56306977041907,5.129058649332324,55.0,0.12652092359539285,2.3884475407690586
111,33.02656019773614,5.976368500074167,55.5,-0.2574587327800262,2.4776569397478876
112,36.707533525049165,8.538810749765137,56.0,-0.7407955206840265,2.471190524332562
113,33.665986967577936,6.7167861537815,56.5,-1.2886574465417377,2.382730240309362
114,35.82269488726368,8.70750756259612,57.0,-1.8613766411239874,2.228321186797426
115,36.11465150933246,14.249020310221301,57.5,-2.4220552423541593,2.0217016748368755
116,26.076297493379492,10.715430595106282,58.0,-2.9387627399055556,1.7623766450068288
117,27.362849923351522,16.08594038942288,58.5,-3.3767274627981263,1.4380928966827193
118,27.389944570851316,12.521402384730226,59.0,-3.700581250647948,1.0401097944590694
119,25.87837500854901,11.990439168537458,59.5,-3.8920602012212617,0.5773610613041412
120,26.72775846853163,14.074532721123477,60.0,-3.957174273768916,0.0810861400648037
121,16.956500233485706,12.1655767230465,60.5,-3.9148685579475964,-0.40527606097087304
122,18.245643340552572,11.678715590441149,61.0,-3.780509246383609,-0.8342925586429455
123,19.761554828956967,17.593570220654694,61.5,-3.564447814297018,-1.1657837791306598
124,18.3982922138472,16.921876616444145,62.0,-3.279499934014346,-1.3867726088893446
125,16.129802302104768,11.632250614229067,62.5,-2.9381756061767925,-1.5123124867255435
126,16.146459999048837,5.818684915220208,63.0,-2.549752091310049,-1.5649946446276213
127,8.701799324808421,9.380199273678292,63.5,-2.1245823024874717,-1.5596433478057563
128,8.834188352898282,8.775326157168731,64.0,-1.6717044888609345,-1.5076514231610394
129,12.48206936198853,9.725229472708278,64.5,-1.200638747395014,-1.425981354592736
130,9.350997733192546,5.725345183986068,65.0,-0.7315517857906825,-1.3321792120573572
131,7.642679166863079,9.40770469601041,65.5,-0.29426573766298914,-1.2344835260535054
132,12.458201632378978,9.208118474300898,66.0,0.08121712709677582,-1.1358937121822457
133,11.910494654609128,6.688516864945129,66.5,0.3715751852049202,-1.03995267253078
134,9.308476144893957,4.712765210591829,67.0,0.564856668275997,-0.9464158383077163
135,10.3126554739154,5.725482590201098,67.5,0.6617155070931828,-0.8524097098890059
136,10.675226678886775,6.562248681848591,68.0,0.6709363980278816,-0.7593640691884395
137,10.309542701584434,4.908275962136506,68.5,0.6069895083501052,-0.678554774331982
138,14.507225374806108,2.754710936580514,69.0,0.4930136456262315,-0.6220773990923721
139,11.970621362811537,1.8553886995437638,69.5,0.3585435288232205,-0.591284397296983
140,8.796264869057387,3.1874461415213404,70.0,0.23394078552098552,-0.5794534087734082
141,11.473492933676814,6.013394213676378,70.5,0.15023998555277213,-0.5779001324515912
142,12.575873725614848,3.3164284349081923,71.0,0.12968062890573415,-0.5796275165006848
143,14.47084460675556,2.264136833484997,71.5,0.17463968592217216,-0.5777909765361967
144,12.88313654952673,4.415927463457713,72.0,0.2731261130068552,-0.561995314290638
145,8.709702854430137,5.9859947288093895,72.5,0.4126116412385657,-0.5245249437976712
146,13.035564489970248,1.5075052892612986,73.0,0.5848873745861219,-0.4662012669824163
147,14.666252415563772,0.03665708111089239,73.5,0.776350214686598,-0.39669322491865483
148,11.423326470384918,0.22477449199133281,74.0,0.9563996507676128,-0.33934708635526983
149,12.6311008953735,2.6263259844589597,74.5,1.079517804022716,-0.3371850168582227
150,11.611961179553356,1.4849048952462873,75.0,1.1006104930580558,-0.4346033196381904
151,15.717113273295372,0.6994274880059783,75.5,1.0164132765263292,-0.6272789794054416
152,18.002915688272072,5.76152921673328,76.0,0.934014366222921,-0.7594487002591966
153,18.114076966609353,4.263050949048889,76.5,0.8859945154439213,-0.8030766318504449
154,15.603254210777504,0.4727916901924176,77.0,0.8610675617047591,-0.7923584620035959
155,17.861480535801327,2.378995952832807,77.5,0.8546473292980303,-0.7385270971230599
156,15.580586273900913,5.661135690922747,78.0,0.8756122813203926,-0.6237009274544383
157,15.894149102959425,3.5288408406418794,78.5,0.9445078883789567,-0.4143233269457611
158,20.569380846437394,6.5337465529313015,79.0,1.0857981561545693,-0.07672649098847295
159,18.59439390839815,2.464887819062392,79.5,1.3168888332397466,0.4131992242853066
