,x,y,t,dx,dy
43,35.039948211898775,5.070080370461812,21.5,-0.47203695627096914,1.758964526391318
44,34.35587524895389,6.377134527468818,22.0,-1.0577844004308377,1.9451750985111915
45,35.01210611264468,6.970337815478475,22.5,-1.6535599960657585,2.079913516745528
46,33.19465526340833,7.735072528434321,23.0,-2.2354222722418626,2.1452178079069357
47,32.228670139766535,9.586372768628362,23.5,-2.7763202526536834,2.1294142639026616
48,30.310238051364824,9.90225842176535,24.0,-3.2462560680874124,2.0272310466995243
49,28.769582147361874,10.754607771980506,24.5,-3.616270134537444,1.8400235777398555
50,27.4070627673517,12.811755464033771,25.0,-3.8647640973374435,1.5753176559877944
51,24.761699301684946,14.194029840766028,25.5,-3.9819165320427956,1.2437635780647476
52,23.27785704705763,12.880274253000392,26.0,-3.9690719685882616,0.8587803065712835
53,20.5241345421094,14.064804567419172,26.5,-3.8361643267819265,0.4388038547491736
54,19.469848991500218,14.15489121645021,27.0,-3.599874730399626,0.006209428520298595
55,17.786140937313426,13.223761978327667,27.5,-3.283138666381802,-0.41629270332032303
56,15.731539577749922,12.794451555745637,28.0,-2.9139365409086393,-0.8064364542890611
57,14.140267813479687,12.63054008101275,28.5,-2.520246125465221,-1.1423735269788555
58,14.043487489803331,12.85193841161562,29.0,-2.125942140251601,-1.4066965852677877
59,12.50205127262114,11.909163763664761,29.5,-1.7497236317344604,-1.591799211576056
60,12.760747730328553,10.44776465331024,30.0,-1.4047810490912611,-1.6997913826405766
61,11.934175439737354,10.22921768677948,30.5,-1.0987900670811002,-1.7389400709195857
62,11.00225153507999,8.828739223090704,31.0,-0.8340736261435435,-1.7212319929302484
63,11.082426305768514,8.102667177368255,31.5,-0.6078455519582797,-1.6595659482930971
64,9.836253833101035,7.122783911268943,32.0,-0.4142810220166334,-1.5660750035034243
65,9.728950983107143,6.279213245973423,32.5,-0.24704443594252057,-1.4518233868664057
66,10.713519135233375,6.1477822063554255,33.0,-0.10182946167010973,-1.3266759289047874
67,10.200305478466818,5.241884007031716,33.5,0.021950417898780623,-1.199898165845353
68,10.089126181005984,5.386976927787531,34.0,0.12362727118035063,-1.0788072037571348
69,10.030488406991315,4.155233720791466,34.5,0.20486431252367304,-0.9663200849600692
70,9.64510892480147,4.76985769419708,35.0,0.2696549882466097,-0.8612886172445647
71,11.118363572476934,4.442955815232349,35.5,0.32235558363958744,-0.7613659189598831
72,10.480707664219683,3.0161562431427087,36.0,0.3664261982223259,-0.6639398754114583
73,10.423704257182557,1.9439319383513494,36.5,0.4067673486882216,-0.5655082164121215
74,11.423919932661137,2.9736756329339507,37.0,0.45085106913875256,-0.4633950606677567
75,11.658142982864254,2.0694277626442408,37.5,0.5048437678007491,-0.3594006258504425
76,11.548856497866717,2.557499457201055,38.0,0.5707127178165773,-0.26025372483120573
77,11.367211326550077,2.6764312673480415,38.5,0.6472522217018502,-0.1751197663593022
78,11.068991297877558,1.2158155378427282,39.0,0.7318432581099684,-0.1127864255368891
79,12.39048719130756,1.907407001623834,39.5,0.8209822806726917,-0.0776017121910506
80,12.691858271975317,2.2222770542942585,40.0,0.9097526981917221,-0.06776673867860519
81,14.160980813772445,2.3429793984422087,40.5,0.9921935277666785,-0.0774276894331736
82,14.143198601541522,2.5901727241700474,41.0,1.0621773004270176,-0.09925719307263063
83,14.37566992815211,2.1318782369273745,41.5,1.1145150697628403,-0.12650241440454063
84,14.349916891651679,1.2496466118887222,42.0,1.1486537486661923,-0.15349880308079294
85,15.254175191473987,1.7820100898489941,42.5,1.1715602073739757,-0.1754030046829022
86,16.67057347297455,1.7137032864495059,43.0,1.1949527599881928,-0.18922670865143892
87,17.36902592438465,0.5228171794196618,43.5,1.2287860545177347,-0.1935412413356098
88,17.151011995117496,1.8009374198583277,44.0,1.2779805392295196,-0.18718680719053382
89,17.958280364983086,1.59269912784299,44.5,1.3438519529776334,-0.17016334658327792
90,18.811557365237753,1.1480669027792738,45.0,1.425276018413819,-0.14464644834812784
91,19.236338819390348,1.1976451961971275,45.5,1.5173119437062426,-0.11392201636602374
92,20.09232980217395,1.1941276979605457,46.0,1.6127271938047851,-0.08049289637669081
93,20.14615351651079,1.36861616420195,46.5,1.7059085802406388,-0.04566825044190528
94,22.40154656512889,1.543035458039925,47.0,1.7936569391255457,-0.011053178396092052
95,22.919665419926634,0.9560298846639872,47.5,1.8732202796400612,0.02134229976411114
96,23.586342868913825,0.4255084175687519,48.0,1.9415647774797085,0.05087937331863375
97,24.2702731371993,0.905820645299235,48.5,1.9957532093651178,0.07875666070116911
98,26.54389337828176,1.1156923921352724,49.0,2.031821106809511,0.10678141173260056
99,27.123651852615897,1.7394926394373418,49.5,2.044776693998344,0.13610489053906766
100,27.26379148825672,1.8065871026247926,50.0,2.031999907374487,0.16683364608301313
101,27.50256301660699,2.329951171199761,50.5,1.995706667277367,0.1998507600052261
102,29.53871770153013,1.2937458211106403,51.0,1.9404841797919545,0.2386242882255301
103,30.607305079504542,1.0730791713817307,51.5,1.8672009484848433,0.2907689492513124
104,31.550192898468268,2.1289014664072,52.0,1.7697332872932354,0.3681686343328223
105,31.692368533434912,2.2178097997207615,52.5,1.6373049894318048,0.4825344561282447
106,33.41293636777996,3.691100823957398,53.0,1.4578806264782478,0.6403394321089031
107,33.83958044318287,2.1758891821552195,53.5,1.2186500306661994,0.8409125534183147
108,32.42206963863101,2.4860221557155207,54.0,0.9084115184187652,1.0776915238792983
109,34.650631043731806,3.6455824312971474,54.5,0.5223455900729884,1.338697074744437
110,34.6301237730696,4.795775099654456,55.0,0.06281845311738012,1.6042296880315146
111,34.040461516846435,5.366841805153761,55.5,-0.46044434271824775,1.8476672600936268
112,33.62969127420752,5.910240854400902,56.0,-1.0279137057983985,2.0416426915421826
113,34.84009567374557,7.222159468231153,56.5,-1.6112786347651544,2.1642150927911077
114,33.262197733163,7.193208004926271,57.0,-2.180057034101824,2.201314870349493
115,30.797082347456772,10.217198021048796,57.5,-2.705396142198527,2.146683363278817
116,30.56090303713344,10.107352371658187,58.0,-3.1587378369301704,1.9997334552268076
117,28.38961257907577,11.482713737042683,58.5,-3.5132646944482406,1.765209528336783
118,26.355019758741857,13.17474248695693,59.0,-3.74802113355556,1.4551400845576732
119,24.388695252077984,13.188285502433096,59.5,-3.8517517725923858,1.0879414260470868
120,23.152037573262756,13.319861773862465,60.0,-3.825718579541634,0.6863487725105241
121,19.620235483315327,12.95206366301424,60.5,-3.6822436405265737,0.27479774203337254
122,18.99618440956884,13.274047218824432,61.0,-3.4409589332251205,-0.12418127818991125
123,17.338079183073646,13.40833927485591,61.5,-3.1275966936054074,-0.4924758247792426
124,16.493627037908198,12.807905881993445,62.0,-2.772043342589497,-0.8165586541890264
125,15.4606081016176,12.333336721899231,62.5,-2.403674275729229,-1.0864024687407432
126,13.797098759549291,12.503791438493494,63.0,-2.0466954286872086,-1.2966924696835003
127,12.984369441401265,10.915160517548449,63.5,-1.7159635636517605,-1.4476852648188816
128,11.555149726255989,10.561843637071744,64.0,-1.415410031222427,-1.5435608481783323
129,11.453001052604902,9.794595231003726,64.5,-1.1415682869872636,-1.5899145164944364
130,12.063331244380102,8.731282455383479,65.0,-0.8898546210757896,-1.592223090779276
131,10.719493481214258,8.020065492647102,65.5,-0.6582559362086138,-1.5555235581025193
132,10.375199703730747,8.288902668994757,66.0,-0.445964711220538,-1.485715979277474
133,10.322410274359232,6.66213448857706,66.5,-0.253332476648356,-1.3906516348956346
134,9.986728407368437,5.24368455318654,67.0,-0.08346428427003706,-1.278218831179568
135,10.671814530108616,6.111665546257615,67.5,0.05927183489256057,-1.1553153616071103
136,9.625028050600578,4.6515836104342085,68.0,0.17166147144941513,-1.0292957908897808
137,8.994949811258419,4.942113198264842,68.5,0.25478792921835597,-0.9072302740622392
138,11.358463096686107,4.446450731468124,69.0,0.31503157520762193,-0.7942804619480738
139,10.107616678567052,4.06488351240627,69.5,0.35999525963620904,-0.6938547232291771
140,11.535058268166308,3.0736325328564984,70.0,0.3962315223473029,-0.6073809229277299
141,11.724424469355823,3.89604848564191,70.5,0.42975136871792274,-0.5342200314236294
142,10.75201310865238,1.9734838127512968,71.0,0.4658322642682492,-0.4724488832253736
143,10.950539255031552,3.050432018948276,71.5,0.510303315247615,-0.4193749279756739
144,11.812946359647444,2.9865595853329587,72.0,0.5688505028192943,-0.3725311467496633
145,11.863844196325372,1.9615130580402964,72.5,0.64398191451161,-0.3305896603509328
146,11.846504806432229,2.4154974199681103,73.0,0.7334610245994743,-0.2921833352374638
147,11.963811686457598,2.4921741198936176,73.5,0.8310840590371807,-0.2561111807489426
148,13.130046824483312,1.6951522765449827,74.0,0.9287766018855147,-0.22303142336205944
149,14.191022605247293,1.6501216548421251,74.5,1.0168373300561608,-0.19481216328230003
150,13.756470376243271,1.6944828663369609,75.0,1.0817678930000336,-0.17239560824830347
151,14.529527246034869,1.3852003312833578,75.5,1.1117286559994046,-0.15447592265653234
152,14.988533856670012,2.1423215198070245,76.0,1.1226514072873155,-0.13771188026332765
153,15.69713291039974,1.0617433960196956,76.5,1.125631106569905,-0.120891187774564
154,16.94590319295312,1.813015341957153,77.0,1.1248729335677787,-0.1042665762846899
155,17.311578610421257,1.0568220487105808,77.5,1.1236389211804503,-0.08853308946501304
156,16.780117173121013,1.7246710293935337,78.0,1.1252468771825077,-0.07451138312929803
157,17.692895596776072,0.9659509817616627,78.5,1.1337858859871577,-0.06252252367738623
158,18.455493768175035,1.4852728719035206,79.0,1.1528591218488615,-0.052217870440675954
159,19.369736430822254,1.2020958990495987,79.5,1.1846826553400467,-0.04244385421049591
