,x,y,t,dx,dy
108,33.912620282249506,7.856084328228928,54.0,1.3819444665419196,1.1207658711466835
109,34.86683190303251,1.5362274320526073,54.5,0.980325627469857,1.0421526168714135
110,35.901143596018436,4.728780127858855,55.0,0.4330873293623425,0.91459234749859
111,43.02038115012367,7.860100962191933,55.5,-0.23323370567157556,0.7838094691021437
112,39.890949490633275,6.171150660288155,56.0,-0.9877537631003249,0.6970644717664181
113,29.395463300478212,14.176693633016516,56.5,-1.7904241952946498,0.679173106582363
114,37.6639693696073,2.7720529417084343,57.0,-2.5822250382707996,0.7295779475824838
115,28.456409651547638,8.146621555883979,57.5,-3.2992985044358005,0.8352797530551079
116,32.99229704720089,22.184757766989037,58.0,-3.8956455037419673,0.9740724200097529
117,25.139112969079722,2.7149718636165527,58.5,-4.346394480200127,1.1043172033357525
118,34.08444104318366,6.040600769675104,59.0,-4.635454532656863,1.1867545815346898
119,19.15114408874755,11.307349934974486,59.5,-4.758837579300647,1.20342652248737
120,18.16519749374396,8.055841511781363,60.0,-4.72590257987927,1.138301587882081
121,18.026671845556393,1.1728988017440294,60.5,-4.5390415061766305,0.9822620064172318
122,16.515021935092783,17.14732747339287,61.0,-4.190515453672012,0.7590262001337772
123,30.272494212785254,17.053702846752408,61.5,-3.682295476450014,0.5071149479624275
124,9.727002817267577,25.701668709526043,62.0,-3.048693693176309,0.2485638789849596
125,12.24480934014156,4.6103520511077285,62.5,-2.3420632093620544,-0.012984745550470592
126,10.032972367059266,13.036693283582357,63.0,-1.6146675478438843,-0.2646649402782454
127,2.520163160867275,1.212922494858761,63.5,-0.9211308401655057,-0.4828074767923375
128,15.441853308569137,15.331722859400108,64.0,-0.3198379556699698,-0.6605612949562248
129,7.803098995033769,8.080878539423201,64.5,0.12634764109613084,-0.8307914693873939
130,9.798473429844098,16.757435754711665,65.0,0.37281734647744635,-1.054462184549752
131,13.286235179274783,3.273667448961275,65.5,0.41473953429126725,-1.380562512642738
132,14.813429751538798,7.003192531653158,66.0,0.28149366885207366,-1.8097770810149363
133,11.18911443928642,14.7870821416275,66.5,0.03183621239982666,-2.2937251565420134
134,10.180979369856582,0.38979303556604794,67.0,-0.2555686820400353,-2.754590777446672
135,20.971195877141295,13.113804742192965,67.5,-0.5022827068339918,-3.095692358103268
136,10.973111959404184,14.089616385816274,68.0,-0.6513520496100754,-3.234393101510165
137,2.8985313234864725,1.073685496930965,68.5,-0.6663179581352106,-3.1273845115641237
138,7.440980453737771,0.52185483881405,69.0,-0.5266483486200948,-2.761900321399656
139,6.849200540757338,4.934219907651821,69.5,-0.2463100921925619,-2.166743925962966
140,15.04480756057394,1.7486418665887453,70.0,0.10999873786529749,-1.4318110185610367
141,8.217200627646935,9.78524155558815,70.5,0.4485948848510805,-0.6763247997899544
142,7.714844043544124,0.17115098034920573,71.0,0.7040104736764917,0.0037937958016636
143,10.464818058173986,10.533758152651068,71.5,0.873533399944448,0.5465354603081899
144,13.997413886535917,7.049411667510524,72.0,0.9969232217579731,0.9107102166812685
145,14.422623031147438,3.022603399085328,72.5,1.1223885079362967,1.068087381738054
146,14.08241633213353,7.51074831990119,73.0,1.2964057954345822,1.005992724061893
147,14.536699337262547,2.7911022753118244,73.5,1.5670590808383944,0.7441136474297909
148,10.97956856941674,4.67637629236723,74.0,1.9712728785666251,0.3361044018995407
149,11.897230973784515,4.912337398034332,74.5,2.517922774474191,-0.14008482591244098
150,16.81495476175548,3.220618303477483,75.0,3.166229063278795,-0.6259522053747302
151,7.929876409108919,3.4835250108211095,75.5,3.7669605793261685,-1.1098951113343283
152,20.089932285214502,4.4971099224528075,76.0,3.959725285317332,-1.3867185934636972
153,21.83480700421189,4.075035865156961,76.5,3.678939303292973,-1.4291084701539578
154,15.51414899205188,3.6535689666787703,77.0,2.980759953098679,-1.3180357316303237
155,24.80470667403062,4.452667063075619,77.5,1.9068988806340874,-1.1302198892621007
156,27.289404074210502,2.494328459844425,78.0,0.4723972823548278,-0.9157578140528104
157,28.9588705376161,20.10926084615253,78.5,-1.3242857005265467,-0.6882283735274928
158,13.269465955112494,0.0515913124386187,79.0,-3.476115233324486,-0.41689638785405153
159,18.42586837738148,0.08989847065155376,79.5,-5.949133987881179,-0.04469859028811485
