,x,y,t,dx,dy
51,25.741066230658564,13.596334159613939,25.5,-3.945767590591195,1.378804807056599
52,22.65546328102774,14.682615777966774,26.0,-3.906592412181079,0.9407894345591676
53,20.724590554964742,14.457905811857229,26.5,-3.7541394161345676,0.45681084183640436
54,18.86845467155619,13.793888614976005,27.0,-3.502724245248223,-0.04227591050649952
55,18.814563329308374,13.905526962259149,27.5,-3.172592334880622,-0.5218981780009075
56,17.497060279974747,12.87107280348141,28.0,-2.7937208490739085,-0.9481691577669107
57,14.733662384012982,11.919397967252902,28.5,-2.4019377020096453,-1.2925416492676804
58,14.362951094708453,12.57239074475099,29.0,-2.0270669726357995,-1.5362537712052422
59,13.178273376698018,10.493365891214957,29.5,-1.6868046052149797,-1.6756906202042765
60,12.26495039932881,10.783015935753838,30.0,-1.3870511911167869,-1.7221984182053682
61,13.580363424203815,9.50053534036475,30.5,-1.1261791724869339,-1.6963860517793483
62,10.497700768309267,7.685163981200439,31.0,-0.8990995137582198,-1.6225583900298364
63,12.441107170114545,8.5734979200127,31.5,-0.6973361106746007,-1.523786183653527
64,11.591223502644322,7.975119285865439,32.0,-0.5119228634106475,-1.4181435535786233
65,10.110209087289213,6.759625557309457,32.5,-0.3383369742589723,-1.3157400605800276
66,10.65204479818365,3.9965733979660163,33.0,-0.1770616294329303,-1.2168167894868935
67,11.592056166660239,6.573483707959098,33.5,-0.032028798551559316,-1.1148874167409046
68,9.207837116419679,4.602801163146485,34.0,0.0907269308105385,-1.0074685763088356
69,10.240933559249363,5.849577969298027,34.5,0.1897619831881674,-0.9025657942165777
70,9.817178780812482,4.893006909579142,35.0,0.27204820081019243,-0.8142947960828779
71,10.295057243941983,3.0597038515840094,35.5,0.3472959430623174,-0.7535376323143901
72,13.457312888843557,2.4726621529884794,36.0,0.4214638025200641,-0.7201036014680693
73,10.988394828593767,2.8084204541264204,36.5,0.49349803725062275,-0.7023884671673081
74,12.873081558571434,2.1525942322922678,37.0,0.5602498925149414,-0.6837429186322508
75,10.1710929744398,3.080431324712168,37.5,0.6218826105138598,-0.6495455333734593
76,12.057903350495062,2.271892957537166,38.0,0.6808691404147624,-0.5904474258630167
77,12.578273880170237,2.344903258701653,38.5,0.7377154959152796,-0.5027272576032221
78,12.060397899665409,2.8879680616339805,39.0,0.7888706888506637,-0.3889186876953879
79,12.545051769259986,1.2854838364614956,39.5,0.8311835975858238,-0.25834971552065183
80,13.087323557700982,0.438266252477969,40.0,0.865097564240372,-0.12544865188722285
81,15.723424701867485,0.26234585768792273,40.5,0.8923446691719904,-0.005222928979540773
82,14.01084156844825,0.35435663334272816,41.0,0.9139827571920516,0.09241070998481149
83,15.488420373248669,0.1302797046292754,41.5,0.9334203809247847,0.16419987735871883
84,17.20790438702233,2.576017104619802,42.0,0.9577510548376611,0.2087781494761926
85,13.68379145129453,3.2898847482587685,42.5,0.9967563440552103,0.22142693752292208
86,17.488746683443683,1.3405799867673764,43.0,1.0624610956654648,0.19574627362316602
87,16.81595715950427,2.3413277013029696,43.5,1.1626885354628809,0.1304191467580804
88,16.95498627241046,1.3167499503836497,44.0,1.2941685323118293,0.034044167394228116
89,18.702257224150713,0.9221893784217033,44.5,1.4418952215116785,-0.07503683742219486
90,17.551697634175433,2.595496043972198,45.0,1.5830778684539752,-0.17345261388073976
91,19.324611238698832,1.203655834418468,45.5,1.696504211352006,-0.2418676720698681
92,21.687940033091998,1.0180717817958964,46.0,1.7682808758460151,-0.27006054645409416
93,21.910479911720877,1.3087259028919813,46.5,1.7918582112354737,-0.25653372376864997
94,22.301189693906416,0.18994289532456876,47.0,1.7709135228387576,-0.2075265772866785
95,23.81221662354697,1.583340158507286,47.5,1.7221003037316684,-0.13566623905246433
96,23.285508828083334,1.8811411406757657,48.0,1.6696465930236615,-0.05745057731223105
97,27.017830453441604,1.3371115312676527,48.5,1.635357388052746,0.011722777562318838
98,25.385202432844235,0.06521460154212777,49.0,1.6309918790109683,0.06601992891489106
99,26.841775841682065,1.5298046339930362,49.5,1.658425383711672,0.1123307553470314
100,25.85423106236066,0.9967313521058847,50.0,1.7123728626344583,0.16366309973998097
101,28.8639179159693,0.48663387039641814,50.5,1.7798280399376702,0.23197021184233393
102,28.00057129482491,2.7570688182969283,51.0,1.8401460777602652,0.32488329650413134
103,28.502666156645372,2.05492444123657,51.5,1.8689335833803462,0.44400483825606774
104,31.009769220700484,2.6836607394499157,52.0,1.8434460281086704,0.5852470155180755
105,31.835524847706115,1.1837408699398604,52.5,1.7465519897203288,0.7419563701463832
106,33.71785689990511,2.2334404209980248,53.0,1.569003796913418,0.9095868198358674
107,32.26980775908798,3.669029105862501,53.5,1.3106134694568987,1.0862853821541876
108,35.549473903262,3.613107669583032,54.0,0.9795524026954147,1.2688587288987951
109,33.534095599178215,3.0240918064187636,54.5,0.5854654490087482,1.4525813337274998
110,33.23382383714473,5.589918211382291,55.0,0.13600509949803757,1.6330609282638535
111,33.846752217258484,5.310990915674667,55.5,-0.3593422576005794,1.8022196619369109
112,34.678210528498084,8.85697045338541,56.0,-0.8889874682819242,1.9435436945500912
113,33.690897816416275,7.622923326645519,56.5,-1.440725459926132,2.0332826637623675
114,31.43977421630855,7.704199522089068,57.0,-1.9995907817098666,2.0490152848981786
115,31.699240019758555,9.951928177919402,57.5,-2.545005421363646,1.9782040872775801
116,29.563103122206538,9.595002918914137,58.0,-3.0502818046501083,1.81798402494911
117,29.088159131605458,11.584563376499935,58.5,-3.48526973031779,1.5741408838751099
118,27.760957609035433,11.296906342879469,59.0,-3.8199014016722055,1.2610513266080048
119,26.071692623763443,13.4491866727775,59.5,-4.029271815209642,0.8987472537694225
120,23.273381563498454,14.709456331731301,60.0,-4.095687292652996,0.5095182778243661
121,20.094895100251176,14.639514238288111,60.5,-4.010768351865217,0.11522053758564378
122,18.723330941490534,12.321204934197933,61.0,-3.7787571704927383,-0.26155151851922015
123,15.133688810146221,12.230084766504973,61.5,-3.418874033927495,-0.596931023024594
124,13.721277850521055,14.092428904834561,62.0,-2.963536675815182,-0.8720960062569065
125,15.556108532330743,10.588887382935026,62.5,-2.4551658369035785,-1.0779387575505504
126,14.299158931277145,10.46726377977669,63.0,-1.9434478464263054,-1.2126995014225965
127,11.775968274795796,11.92847109335185,63.5,-1.4756906693732752,-1.28146730007902
128,12.230396095412088,9.413189346871762,64.0,-1.0856250378089447,-1.299850392150786
129,9.795561033542198,9.823423657123893,64.5,-0.7883535864021936,-1.2900824215165325
130,12.358808814895582,8.863348265967561,65.0,-0.5805439105686281,-1.2739888947122426
131,10.53483151309739,8.691050335685013,65.5,-0.44484986053440967,-1.2672180883619246
132,12.080976642402439,8.463238313425071,66.0,-0.3559257399546936,-1.2767476253966548
133,9.735782953896193,6.631091610179192,66.5,-0.28674051736206596,-1.3001773653470283
134,11.7032204571953,8.373039936257562,67.0,-0.21633816423193392,-1.3260330828775706
135,10.148176991088967,4.714043974705394,67.5,-0.1348288949404458,-1.3387861275570672
136,9.252781740562812,5.678528496118674,68.0,-0.041456698940957576,-1.3231105448560505
137,9.04651862808573,4.821505037434628,68.5,0.06238941073336262,-1.2680932420996298
138,9.749432842166527,2.8813012798539184,69.0,0.1756531846167001,-1.1707991501322557
139,10.460537878344367,5.802340074724329,69.5,0.29541876005023243,-1.0366615415581444
140,10.874548430470321,1.4304543774822465,70.0,0.4153729612926428,-0.8809860223160351
141,10.704314946458565,3.463113820284785,70.5,0.5277670058934374,-0.7239153237753938
142,10.51409521609417,1.5939076965396322,71.0,0.6260145685499892,-0.5819087223082183
143,12.576000383989605,2.1073703141069533,71.5,0.7063019805723737,-0.463836236422802
144,10.468522742253633,0.9900188551706386,72.0,0.7677764082962018,-0.37238656562594463
145,12.452247917748355,2.4308375253948817,72.5,0.8140550486718252,-0.3061455551868546
146,12.046391241305225,1.562648230132307,73.0,0.8515218246068743,-0.2598479832676546
147,13.128846241882995,2.331064126399618,73.5,0.8851253538714201,-0.22452439147095038
148,11.215037903401797,1.900800304467956,74.0,0.9177207154101886,-0.18748488700853114
149,15.478741232546447,1.4193514304807089,74.5,0.9538251398236184,-0.13409592608594634
150,14.446135305831664,1.372915224485492,75.0,0.9943174100916023,-0.051381021984597625
151,14.935943102989212,1.1656899753014989,75.5,1.0300961376130646,0.05800845300405456
152,14.545790116270581,0.09254460468856585,76.0,1.0581012946579047,0.148121326428029
153,15.249584171157757,0.27490147555572075,76.5,1.0807941198572848,0.2094833924118702
154,16.02201101016839,0.7849414656024841,77.0,1.1019994223191791,0.24959955283672958
155,17.89634886314278,2.672310118523604,77.5,1.1242239420968454,0.2697830130662679
156,17.746478894595228,2.1762260970303813,78.0,1.1477667719150757,0.26343000536794436
157,17.966734084934895,1.7885579648870495,78.5,1.1725052626778454,0.22057466953908794
158,16.76245036218504,0.6780594705713554,79.0,1.2002114222822942,0.13394720125580645
159,20.25790480481096,2.063043275047116,79.5,1.2336991119555416,-0.0004332876234543481
