,x,y,t,dx,dy
36,31.95066660196082,1.1028867071491293,18.0,1.9742127288207958,0.34308383740278553
37,31.98804778501466,1.8289036309451763,18.5,1.8619216228646966,0.45896372137819075
38,32.219112528650506,2.4677765168680605,19.0,1.6936884094715163,0.6084646108927549
39,33.87748640395945,3.3850276949538136,19.5,1.4584247839320732,0.7961167811880314
40,34.30032401694171,2.6539250862137664,20.0,1.1458030253815505,1.0199630185967499
41,34.48943367119894,4.659081218462436,20.5,0.7480468923372413,1.271785462573619
42,35.13564568382561,3.764560973594789,21.0,0.2651514637394249,1.536459493846408
43,35.38196750863552,5.036576201438158,21.5,-0.2919855035337262,1.7931792645935403
44,35.80841167610336,5.378199194207664,22.0,-0.9028618298091685,2.018927496505786
45,34.65056789701971,7.277149504006598,22.5,-1.5395946660986959,2.1912356974671776
46,33.55612103989635,6.85305861161831,23.0,-2.167706539866905,2.2906083020924335
47,32.93403340924465,9.632650647663093,23.5,-2.7487537398888238,2.302486265048973
48,31.517356323349016,10.201495641106119,24.0,-3.2462710856046444,2.2173631155073608
49,28.580405499714352,12.112886666945165,24.5,-3.630979189971518,2.0305185970754134
50,27.075064414333113,12.85112020076546,25.0,-3.882308721800586,1.7435473834954176
51,24.667294103708787,13.147055668040299,25.5,-3.990347431168323,1.3664725638457025
52,23.702983897392038,13.860559761155304,26.0,-3.9588454805248867,0.9195602370481296
53,20.993736920200796,14.167619987308532,26.5,-3.805444429248919,0.43251592484163165
54,20.120309126056455,13.330674736529778,27.0,-3.5567516706317335,-0.060004319136595104
55,17.693591560220106,14.823445072376407,27.5,-3.2419921765787696,-0.5244462110000927
56,16.700785199048134,13.384937773460285,28.0,-2.8891394207391325,-0.93425258886386
57,14.975654509039481,13.06011259634488,28.5,-2.522271115646753,-1.2711794416357571
58,14.150034939081197,12.899252175239369,29.0,-2.1597541933060986,-1.524764725536151
59,13.047867213181041,11.4942445768871,29.5,-1.813699191877593,-1.6933279702447077
60,13.083100693121587,10.473027093881091,30.0,-1.4910151541477514,-1.7816919285467474
61,11.792477620168373,8.832667823600177,30.5,-1.1959314011707818,-1.797492856425806
62,11.686533449875089,9.241512784976148,31.0,-0.930631644499842,-1.7497161596035258
63,10.37267624229655,8.177478297251477,31.5,-0.6950849992524106,-1.6503261944835959
64,10.798138015998733,7.09905242712462,32.0,-0.48795706652503074,-1.5144903853729446
65,10.533087597669187,6.879666653486741,32.5,-0.3076345235349632,-1.3588267533233398
66,9.797545013820718,5.975342056232858,33.0,-0.15210687923842572,-1.1996624353033971
67,9.80212408324977,6.111652922578876,33.5,-0.017952994835590243,-1.0516779161889092
68,10.961083453991447,4.377824934880608,34.0,0.09806561551035566,-0.9261154990902307
69,10.44367201456248,4.976929835278532,34.5,0.19667272427853338,-0.8286013861834598
70,9.860731716402055,3.8538899572905527,35.0,0.2776441112325143,-0.7586075829417939
71,10.509280470677636,4.758502180834743,35.5,0.3433229431502698,-0.7116990526128715
72,10.573950356145339,3.4541855971232485,36.0,0.397976042000675,-0.6825719783144621
73,10.871214805906266,2.8738547613112275,36.5,0.4458545981979119,-0.6658654692186514
74,11.882696756989786,3.276183931228502,37.0,0.49011466592927977,-0.6548759835366816
75,10.08865714848843,3.1742408980227745,37.5,0.5332062760264098,-0.6434040678075871
76,12.273227822953656,2.2397457176626103,38.0,0.5782756164430006,-0.626015269318053
77,11.739017041506399,1.3517108486155156,38.5,0.6276342075613545,-0.5957205494499008
78,12.177743965803057,2.2474285626572894,39.0,0.6815518426130212,-0.5450441170395077
79,12.776090273890953,1.1533764627232692,39.5,0.7398139620900374,-0.4707775917388581
80,12.509813843380288,1.3944906275209081,40.0,0.8023136365708773,-0.37575143843480746
81,13.43099262418336,0.7647492447324322,40.5,0.8693016379799631,-0.26704268396823866
82,13.707994638954604,0.8172862795887786,41.0,0.9405361826287014,-0.15461562896502273
83,14.473945229917357,0.7278531338485624,41.5,1.0153377860915114,-0.04989607877819008
84,14.863192462964093,1.5907022548544427,42.0,1.0925791463087426,0.0361293939346963
85,15.779126785474105,0.10361031347493665,42.5,1.1697129052837347,0.09545342200428744
86,15.25802196419602,0.9194017081641812,43.0,1.2440980160571808,0.12604115502659405
87,16.65326795555828,0.8459447602025438,43.5,1.3152609542657712,0.13180067305286047
88,17.159114738270997,1.902399815620099,44.0,1.3840514135165738,0.11928579069870654
89,18.320537681656923,1.0840244765978908,44.5,1.4510405252033087,0.09558352713244568
90,18.877176298881295,1.8112898767710832,45.0,1.516480057074364,0.06799702889826945
91,19.297555394718625,1.3720417351878798,45.5,1.5810591214460306,0.042800279167494654
92,20.53971695393342,0.7776050599458375,46.0,1.6468777882142065,0.0248588782439776
93,21.010319256077224,0.9234915501554273,46.5,1.716217125011247,0.018767097194300305
94,21.99171608783326,1.2967189412833144,47.0,1.7890950395843201,0.027327713517887816
95,22.88006486011176,1.1125060008791774,47.5,1.8633235990888208,0.04927983712715541
96,23.38044287909445,0.9124136866206312,48.0,1.9356763003118382,0.08015098469840731
97,25.298324119399954,1.630012738722979,48.5,2.0026929325158087,0.11468397146630564
98,25.711363346272233,1.4676728247826183,49.0,2.0600918977029754,0.14821580070363466
99,26.05355016753525,1.8826984247073866,49.5,2.102984972229012,0.17833828624373455
100,28.231688236059718,1.2521725200525324,50.0,2.1270101223848874,0.20597817550689848
101,28.368043505841424,2.7342124125465905,50.5,2.1272464117374796,0.2359146911769038
102,29.60955375087808,1.1454554290152008,51.0,2.0981129014771707,0.2768740662858959
103,31.546442910783984,2.41027704434069,51.5,2.033794464108096,0.3408282420529964
104,31.410670719614544,2.300716491465709,52.0,1.9268352117592678,0.4395316527425337
105,32.56661953735987,2.503443475632861,52.5,1.7687196851942675,0.5803208372549808
106,33.34846429284437,3.3371351294686478,53.0,1.5512752653696957,0.7638496532755094
107,33.83441478957916,3.019159490877803,53.5,1.2678301291396048,0.9830018098491305
108,33.94023159316464,3.1801064237184,54.0,0.9154650916081087,1.223992332628318
109,34.93158997647696,4.414747979368632,54.5,0.4959583003733101,1.4689470323995335
110,35.65489884453344,5.119136971529485,55.0,0.014833184759600493,1.6966354425658616
111,35.00499382298356,5.481236958716971,55.5,-0.5192363531741181,1.8845576192891023
112,34.687738993814875,7.099093779917466,56.0,-1.0922456609538087,2.0139234258906282
113,34.22947496963479,8.104854591636224,56.5,-1.6826856408524757,2.072786839116216
114,33.17076261044125,8.509946209156599,57.0,-2.2632020581133436,2.0562614405722286
115,31.862255429829844,10.070107033843192,57.5,-2.802931875906576,1.965300666849295
116,30.328448618392585,11.564474456793434,58.0,-3.2692221202240117,1.8036865291633324
117,28.98891403158393,11.646292095610779,58.5,-3.631689817260336,1.5764472528441582
118,26.342570547602577,12.93254323085242,59.0,-3.8684043455865598,1.2913571985889416
119,25.39048260449708,13.131683085193615,59.5,-3.9699019711203043,0.9594040593580085
120,22.398509052302245,12.834764158497562,60.0,-3.9405595579993973,0.5947361357888157
121,21.171520312490994,13.403307849499383,60.5,-3.7964258450599355,0.2142216021979348
122,19.129392217904908,12.96931013960163,61.0,-3.560775403015655,-0.1641960436351111
123,16.637490887596346,13.618055830415734,61.5,-3.2595843321893025,-0.5234661427146117
124,15.967423613901296,12.837116207490284,62.0,-2.916395336886237,-0.8481570173655254
125,14.18978853393763,13.119963558810475,62.5,-2.5510344368057756,-1.124797694798907
126,13.817655195409236,12.892432552000335,63.0,-2.1801669605616687,-1.3449155453684631
127,13.756946187045278,11.536617138906415,63.5,-1.8174665092638411,-1.5073525147210431
128,11.314165004023657,9.99143248062957,64.0,-1.4738588268262443,-1.6149884672889798
129,11.954840340868765,8.861848708437769,64.5,-1.1564119323538793,-1.6705621093281107
130,11.224994384394874,7.989272116485546,65.0,-0.8691054476796863,-1.6756816890245643
131,10.433824134717497,8.523946685133906,65.5,-0.6145718839365707,-1.6330278833039107
132,8.893772431611799,7.709642305481643,66.0,-0.39291725965565133,-1.5498873128789992
133,9.548310381418824,6.085182583380418,66.5,-0.20087527614362588,-1.4379700568448526
134,10.42407264412725,6.454150893559538,67.0,-0.03420786606861693,-1.3095409638216273
135,9.5911012903202,5.427324937011901,67.5,0.10947368198014756,-1.1758231702829651
136,10.464786881803182,4.80077546946222,68.0,0.23031872135891643,-1.0459950924062291
137,10.204519482020176,4.271699153764323,68.5,0.32667073571058836,-0.9250038483478771
138,10.738197761395735,4.2999408346843255,69.0,0.3969637454732244,-0.8139789177275594
139,9.770980633247722,3.6579911374300056,69.5,0.44283297955113554,-0.7122885140528079
140,10.96090212403044,2.188917688380899,70.0,0.4707779486199699,-0.6178729227093757
141,11.361415128960148,2.547942717749852,70.5,0.4901176355784015,-0.5275345635204975
142,10.303131581816404,3.5129844193756643,71.0,0.510361325415235,-0.44009195329046685
143,10.951722071655265,2.541434223632711,71.5,0.5406752612858876,-0.3598576388874096
144,12.431013849090714,2.6883824826887612,72.0,0.5873211926148162,-0.29381299689411666
145,11.540269252586377,1.9587027143413174,72.5,0.6511255317247362,-0.24616013396227032
146,12.368692848124844,1.8270544743703538,73.0,0.7294576780784241,-0.21650530254815864
147,12.925814860407332,2.058215504794098,73.5,0.8185076731579886,-0.20177978694094614
148,13.20780963537659,1.7209823046023591,74.0,0.9139076036680486,-0.199783191187849
149,13.746621316635407,1.437594366981593,74.5,1.0099377568458163,-0.21000396952395411
150,12.756048406241332,1.8425433418615504,75.0,1.0978011368452743,-0.2317615978239442
151,14.524243960165434,1.5980615587623699,75.5,1.1694609276003471,-0.2617451452305852
152,15.379073774048296,1.3802736074691078,76.0,1.2224014443023652,-0.2784484233286157
153,16.22412170588918,1.2237559768249207,76.5,1.2585706231871185,-0.27689736130962267
154,16.121117053604355,1.694148389420918,77.0,1.2787286147969068,-0.2610674748190342
155,17.09474351548048,0.619730707793772,77.5,1.2829137994635718,-0.2342818513999227
156,18.237555048056457,1.166456100024597,78.0,1.271519859016625,-0.1971929327552332
157,17.78068209175916,0.3371261598170855,78.5,1.2453015641650582,-0.1472995117076334
158,19.07391416488897,0.5889868861039602,79.0,1.2057639231363977,-0.08059902240007139
159,19.41315169236781,1.091726371818826,79.5,1.1560499642536612,0.005807773144128281
