,x,y,t,dx,dy
62,11.282719626389973,8.607959869054628,31.0,-0.831853325735454,-1.708827163228259
63,10.862228817415431,7.958932906674261,31.5,-0.6172596006301144,-1.6273177587006904
64,10.523558851675531,7.3425038441936525,32.0,-0.4370955882162303,-1.5182461723131864
65,10.412568247726588,6.6748739394065355,32.5,-0.28517659841187,-1.3942752884688905
66,10.276689500369034,6.052444957918995,33.0,-0.15506370596229693,-1.265187244787067
67,10.080905298544108,5.2883493124941765,33.5,-0.041280989826139744,-1.1375891483774099
68,10.057243045990099,5.014552760315671,34.0,0.06012524695054286,-1.0156744761906302
69,10.148563758043965,4.587656750329382,34.5,0.15156910937203757,-0.9021550940585353
70,10.176212186699102,4.043592229139771,35.0,0.2343680495919678,-0.7985932533443003
71,10.371687794574315,3.607499021701575,35.5,0.3095107527830765,-0.705353936577314
72,10.464191968899428,3.375398837441943,36.0,0.37832238275790814,-0.6219114297919988
73,10.68135569880512,3.037508251509716,36.5,0.44254505004108763,-0.5474043095241091
74,11.096743920942039,2.788589481037025,37.0,0.5038404555659605,-0.48104338734960667
75,11.141274840436186,2.4657248306365736,37.5,0.5633772717047857,-0.4220268871211701
76,11.467466658946416,2.35856852513361,38.0,0.6221381070006399,-0.3695280545882258
77,11.67433615989142,2.273973115239554,38.5,0.6812940165143545,-0.3229566739457569
78,12.076709326237282,2.0432519800103917,39.0,0.74192816667136,-0.2820561515998727
79,12.799024569232378,2.00235305058474,39.5,0.8043565459159105,-0.2464961758086525
80,12.804473723158337,1.7849051148503363,40.0,0.8677530801732394,-0.2157305372376616
81,13.198687264087201,1.572211100925878,40.5,0.9308210410687116,-0.1890800679293735
82,13.850230068415,1.242292338841729,41.0,0.9926778562248485,-0.16561991617725022
83,14.320513551623995,1.6211138710568793,41.5,1.0529535770114837,-0.14426254308194184
84,15.075562556255266,1.5721138224664657,42.0,1.111647599338014,-0.1245457014333643
85,15.50126621583468,1.1746615583428033,42.5,1.1688451384565197,-0.1068433261123606
86,16.155992559932987,1.3564841375372783,43.0,1.224686249730178,-0.09151563749365627
87,16.588913343957767,1.3880052798282867,43.5,1.2797162281414258,-0.07855442305927002
88,17.276074655838883,1.0755891118521566,44.0,1.3350684419746768,-0.0678142529465696
89,18.084942965947,1.2694001878000876,44.5,1.3921609158956365,-0.05882614064154713
90,18.757290755246366,1.0111821081337686,45.0,1.452019314418192,-0.05072897898084844
91,19.531934881693378,1.1350693218998997,45.5,1.5148915436434822,-0.04221275232722647
92,20.221993051875213,1.143175847480169,46.0,1.5803939864697125,-0.03173007396661421
93,20.906691079302462,1.2429323019181413,46.5,1.6481285174316542,-0.01820465132180027
94,21.88906722439852,1.077397475332424,47.0,1.7178951968027887,-0.0014200420167318302
95,22.579989440019222,1.1241602308459389,47.5,1.789229109306406,0.018313596992713753
96,23.79692765421761,0.9966341067623339,48.0,1.860734537234327,0.04084733295634162
97,24.646094971722476,1.279420129479912,48.5,1.9297070006148604,0.0665771859060756
98,25.347748858499614,1.1929691139578946,49.0,1.992463163693407,0.09652451185772609
99,26.269527040486558,1.394208783493643,49.5,2.0449435750690816,0.13223480306924504
100,27.387853948783835,1.3903726386986142,50.0,2.0825162953320686,0.17549512860678973
101,28.470407176678766,1.5655272570605747,50.5,2.099286472806118,0.22834605009129091
102,29.339435682425126,1.5480281947456578,51.0,2.087760275997688,0.2936864267392086
103,30.409067228844236,1.941557163652213,51.5,2.0390691857366874,0.37536395461507643
104,31.24717033254002,2.062930996688592,52.0,1.9437033853987105,0.4774805965300098
105,32.16770050659153,2.4330913038469872,52.5,1.792563673910108,0.6037095641105511
106,32.860667738793104,2.6852450607229263,53.0,1.5776748314114948,0.7565485862529296
107,33.9492611289871,2.960411561239864,53.5,1.2927362650870233,0.9363395772026336
108,34.18741398604747,3.525482792826071,54.0,0.9340773352665805,1.1401218638191497
109,34.685181808843055,3.9906309163850215,54.5,0.5024811439031246,1.3601697971063893
110,34.66355450575757,4.858917711551305,55.0,0.0049559168445442075,1.5833951544768123
111,34.70778820764561,5.383088315366737,55.5,-0.5446384133045765,1.7922581459747222
112,34.4352135640882,6.358396206944789,56.0,-1.126102854703181,1.96689451639523
113,33.960985330813166,7.272325087773686,56.5,-1.7144275759904042,2.0874473467708974
114,32.850308568413276,8.261070488456536,57.0,-2.281645501121385,2.1363096382039073
115,31.655659779182137,9.491595655765462,57.5,-2.7985731352466026,2.100396578310475
116,30.120921856005594,10.61739642925105,58.0,-3.2373252595248743,1.9728971708369925
117,28.08827457176344,11.56425069508279,58.5,-3.574393456032856,1.7543631029841746
118,26.706128717177727,12.503234871267566,59.0,-3.793097556636807,1.4532376606669493
119,24.690971157689493,13.155973028978016,59.5,-3.8856666945934655,1.0853317267619411
120,22.340724474999238,13.554809270470429,60.0,-3.8541088873937874,0.6722680001191542
121,20.560994334655355,13.860522548000416,60.5,-3.709085531435289,0.23911059075543004
122,18.875642349911466,13.570179914320144,61.0,-3.4683507087017658,-0.18817583744939093
123,17.32821761796006,13.281484805257831,61.5,-3.154993993881379,-0.5851339044111886
124,15.908621592876624,12.948408083856041,62.0,-2.7948417009686715,-0.9311816036591558
125,14.773808404575028,12.472676519619359,62.5,-2.4135123364950113,-1.2119927853656522
126,13.805581390447076,11.774381955488774,63.0,-2.033805394679737,-1.4208630903372863
127,12.862309318339353,10.908415714531253,63.5,-1.6739320028546882,-1.5581770574429095
128,12.134436118137122,10.218417258503926,64.0,-1.346304120874531,-1.629694156304892
129,11.642046154568346,9.408894796110966,64.5,-1.0572158859319993,-1.6446348930004018
130,11.112864244856338,8.584414742268521,65.0,-0.8077892530989711,-1.613901207545967
131,10.84917226834382,7.83502590502048,65.5,-0.5955873341382227,-1.5485207103609488
132,10.718041460000574,7.219620827011014,66.0,-0.4162310174718291,-1.4588481460329141
133,10.395375658435958,6.569566568615066,66.5,-0.2645661545605201,-1.3541520418975919
134,9.967191748441286,6.1178089127163995,67.0,-0.13514520625463647,-1.2421874200348757
135,10.151894338533097,5.283012421212695,67.5,-0.022767553141989486,-1.129058472436294
136,10.185392667408923,5.04503243133737,68.0,0.07665359406577649,-1.0192405566483402
137,10.27199466872595,4.304855830844476,68.5,0.16594104427328915,-0.915619704662523
138,10.266890670392087,3.971123128477686,69.0,0.24708458274911219,-0.8194369710527899
139,10.235202424431906,3.6264215280255008,69.5,0.321642471110211,-0.7304129027571333
140,10.493810185185927,3.148299604673512,70.0,0.3911569690109135,-0.6474713463403101
141,10.757705555781154,3.1117761247800253,70.5,0.4570411047841232,-0.5696509074632551
142,11.074909333111176,2.6861342220175253,71.0,0.5201180631917346,-0.49685349102459164
143,11.451739861118023,2.5223666292673625,71.5,0.580597718782941,-0.4297801653214337
144,11.383220768580518,2.2655968333607666,72.0,0.6386371662076038,-0.36940257918336233
145,11.692829314262454,2.009525507796324,72.5,0.6951195963662653,-0.31655302498464716
146,12.25843267633662,1.759152330147967,73.0,0.7515761838003634,-0.27161151456717125
147,12.767259608519723,1.8834075286634346,73.5,0.8091457037852275,-0.2344415906135341
148,13.00533973079077,1.708406495428599,74.0,0.8679237755230903,-0.20490316444304543
149,13.364139074353709,1.5055906390591411,74.5,0.9275473022159343,-0.18306574756866648
150,14.063206335455984,1.4232992130927133,75.0,0.9882304057298975,-0.16826480848314096
151,14.446747867673004,1.5845964828384997,75.5,1.0503290443435072,-0.1577599654588296
152,14.976294796292873,1.398325097331922,76.0,1.1128645208323538,-0.14625334814745256
153,15.555182138669274,1.2518697220342312,76.5,1.1752669978637318,-0.13222384575411816
154,16.187603305352674,1.1486025639265414,77.0,1.2373392757566157,-0.11563804050648935
155,16.813197618303388,1.1138367774355018,77.5,1.2990097388634876,-0.09603118364564642
156,17.41349742888507,1.0753965171930964,78.0,1.3604235067226678,-0.07265075713129321
157,18.247922124650707,1.1260906625916747,78.5,1.4218317315105302,-0.04482279350236589
158,18.877224519793202,0.9422661053485681,79.0,1.4832322657940917,-0.01217855104329396
159,19.641931472622638,1.1201466090107515,79.5,1.5442019551827137,0.025282098674663397
