,x,y,t,dx,dy
38,37.68743733466573,5.513764694377091,19.0,2.166684339442628,0.7361553089679176
39,41.799654415434894,8.297152610193843,19.5,1.446584188137046,0.8392878841314674
40,33.65984855287555,1.5831381248904501,20.0,0.7131513808868299,0.9451111403878594
41,33.93324018525956,0.7109384153996259,20.5,-0.01147877751217588,1.0621156206902698
42,35.542000987924304,3.3119669909661877,21.0,-0.7039577545370964,1.220964845791092
43,42.64441161753251,4.846233521577256,21.5,-1.350391149806368,1.4445493793040487
44,36.36512810494323,3.4252124565992164,22.0,-1.9539276085169572,1.7252580636608725
45,29.868120086208478,13.894453221044635,22.5,-2.5222868915677887,2.014019790247204
46,40.020218880949564,5.556136715067855,23.0,-3.055088305877415,2.2323659453949722
47,33.216654694120436,12.213283912421664,23.5,-3.554142050076817,2.315079918518073
48,33.156796016005366,14.48906546052066,24.0,-4.02316559457069,2.235643426789101
49,32.755400700919566,6.467189086747062,24.5,-4.447698379136893,2.001107847228171
50,24.25134599156911,10.01029640147477,25.0,-4.789597439313386,1.6511682969977113
51,20.438480397495866,8.431950233219201,25.5,-4.989161579656008,1.2451108595491671
52,27.58276817459566,16.25512415046177,26.0,-4.9846603686824,0.8416243999327551
53,14.520278290252705,18.880877216120982,26.5,-4.753044270396821,0.48219819283010323
54,13.39052866133309,17.213038600674682,27.0,-4.316630213301663,0.17534156619917352
55,19.878070802405063,13.393683387487247,27.5,-3.7227221919637636,-0.09522205662693557
56,19.334576920483308,14.135786449262064,28.0,-3.042260225754939,-0.3454591037808978
57,10.683840240886727,9.753341383888582,28.5,-2.3530536289913098,-0.5791676684444778
58,10.73145534838618,14.225388846996186,29.0,-1.7035632481229703,-0.7843640344684242
59,5.870693979547713,7.102336521625476,29.5,-1.110194606914532,-0.942622877021553
60,13.224822984445689,11.728848404559617,30.0,-0.5826575810051018,-1.0371289903764371
61,8.652736310400215,20.32955856172606,30.5,-0.1363958530180682,-1.0625539348020685
62,8.016748358802422,11.729305894444522,31.0,0.2138861022928548,-1.0428762872802089
63,14.199293698324032,9.13793982320822,31.5,0.4585838487314662,-1.0186127892243149
64,14.341744946835657,9.37006113023714,32.0,0.5816220158088352,-1.0210639289562273
65,12.278296872052511,9.159500487215816,32.5,0.5645086658064518,-1.0719933318844057
66,9.763454180712765,8.969652642666928,33.0,0.40868769638472147,-1.1795639479468332
67,4.2941932990564595,11.462069088992443,33.5,0.15138817058792006,-1.3308389096320734
68,11.063893100362495,3.317863718381634,34.0,-0.14089414472813483,-1.4992486748609497
69,18.918118882602244,10.107906685967475,34.5,-0.40475811978813037,-1.6563714488455759
70,7.044916268289244,9.246329648063007,35.0,-0.5993812262682664,-1.7877239272695478
71,15.112567825162065,0.028861414869838065,35.5,-0.6967892038158779,-1.8899451083091034
72,13.014529052690055,10.953606805517156,36.0,-0.6930949066532325,-1.9528889500849276
73,7.773972517731396,1.4823526093799977,36.5,-0.6175084535586076,-1.9618728430862882
74,1.0906413221311055,4.913619678978915,37.0,-0.4968134251157699,-1.8961716733911103
75,14.081319832431063,5.114103540034249,37.5,-0.33281527473722544,-1.733046672217885
76,6.144461443622689,3.144175222103459,38.0,-0.12494716957457445,-1.4628606817451661
77,13.211622737454904,2.236726035046258,38.5,0.11725371667279835,-1.0904705781840052
78,8.462744996208956,1.6412957049501125,39.0,0.38108633395816016,-0.6407569180076892
79,8.530229635718543,3.9915423165172634,39.5,0.6591107940163388,-0.16356565693905772
80,14.964327154185515,2.7222950966347828,40.0,0.9478514231690703,0.2818567162975559
81,7.4020251895683264,3.528266559898367,40.5,1.2341901749296251,0.638451589597312
82,11.935493584483318,1.6814407643891034,41.0,1.5062514876350315,0.8633477003825537
83,12.338007362666334,0.1459858059587984,41.5,1.7619830182158736,0.949150196382619
84,14.476998284077114,0.07866435953843043,42.0,1.9957842480725998,0.9240554039580176
85,12.672324668334378,3.5579763852848094,42.5,2.1925378938991074,0.8278022805526316
86,13.355678134626913,2.913624963501724,43.0,2.338718942949488,0.6927058839846458
87,11.90557918123914,1.111385693995467,43.5,2.434670358799411,0.5462108715103626
88,23.969253123364254,11.442325116636821,44.0,2.484846502391277,0.4180796568493403
89,20.499560335314307,3.983499433648056,44.5,2.4797758060970705,0.3301708825775516
90,15.515202442920469,3.4939385200299844,45.0,2.40366948440453,0.28997727446406957
91,24.088903772127605,2.3361397827195125,45.5,2.2589014770605367,0.2873831693054004
92,23.613879821255598,4.124053252186986,46.0,2.063998660897064,0.29091361757920686
93,23.39079788706186,2.290050631746648,46.5,1.8423766789624751,0.2728964052383039
94,26.770641461126818,4.8830133152998485,47.0,1.6276904059737662,0.234501981599114
95,17.315516016888637,7.05670217752786,47.5,1.4612352826673018,0.19107012383994715
96,28.628465828188624,6.179938764935475,48.0,1.3878157580248676,0.1419113478000538
97,25.58035164769797,4.215192703149802,48.5,1.4403865604520871,0.07006570311075426
98,23.70674079977135,1.5681961672625404,49.0,1.6273028632379556,-0.037454259495799606
99,33.639213300819556,1.0668903979868225,49.5,1.9266562884203131,-0.16539679010805208
100,33.18469239768437,4.2219372571167675,50.0,2.269352594724727,-0.27442898281802225
101,28.68008170249424,12.173639358120965,50.5,2.553731670758765,-0.3379185733543187
102,21.574336047377233,1.5490007542193147,51.0,2.6924351854766995,-0.36389224044599655
103,35.024719276340036,2.501336666074658,51.5,2.6392262289788992,-0.3683500213814068
104,24.086361654515958,3.6389821495484247,52.0,2.382554927449813,-0.3476378794702135
105,39.727384094654234,2.4120059134734038,52.5,1.9402617458646725,-0.2853561796413563
106,43.60666878824645,5.894921035172544,53.0,1.348941596225865,-0.1655348003846122
107,32.83338644021581,7.36975717514372,53.5,0.6515731868278501,0.020411906903749638
108,41.11364576639917,6.310932218955291,54.0,-0.09918307371859406,0.2673973759570515
109,34.691503058436396,1.0161572749538736,54.5,-0.8493225114951356,0.5615573093354868
110,36.58997730710471,5.927541328838814,55.0,-1.5481861155608057,0.8936065644312925
111,37.36279499316322,7.859103275926383,55.5,-2.148798612638041,1.2564340438353359
112,30.377537126054804,4.76840650144532,56.0,-2.6172483568145637,1.6229251779886527
113,26.659310002489253,9.438267528135942,56.5,-2.9368164863597435,1.9495982573749022
114,28.06926477791813,2.4897803713634223,57.0,-3.1118516999027186,2.2009426719967844
115,29.605433216776646,4.651127397623177,57.5,-3.1683795942489117,2.3622211912279902
116,28.961263270368395,8.443912192230068,58.0,-3.153078393366547,2.428754512205569
117,24.5790492140789,14.15392706220421,58.5,-3.119860980415681,2.3772699334660485
118,29.530660098179727,12.366808194417404,59.0,-3.1051815416378314,2.16492588137059
119,26.192146480193664,6.137270007671157,59.5,-3.117399793524666,1.7722038237678952
120,19.998732749960265,18.401080218140567,60.0,-3.1377557852844538,1.2304631531939347
121,14.875707741699152,15.798776849504357,60.5,-3.1284964503462107,0.5959690042974419
122,16.77537086584894,8.47534929038652,61.0,-3.05307768459955,-0.06984566284428666
123,18.886354634669644,8.717577083040702,61.5,-2.8980124286533626,-0.6992798183935116
124,17.98466772029431,15.024478492906205,62.0,-2.673667992527114,-1.229163959298999
125,15.572227548591657,14.94338326149799,62.5,-2.405357639542895,-1.618244057066483
126,9.334283061885994,15.087024225186157,63.0,-2.120577637284123,-1.8534872715721904
127,10.612219260771145,12.911317460089219,63.5,-1.833558346401353,-1.9427945729697293
128,11.268649856555932,4.69261976115974,64.0,-1.5481835125760426,-1.9100413153664682
129,16.854878469210092,3.899843186769372,64.5,-1.263277980033602,-1.783867524274327
130,10.166796737275142,5.518034683520538,65.0,-0.9685391439662886,-1.5895124104134741
131,7.484260617594574,4.249802548635106,65.5,-0.6432790217292518,-1.3552771453819599
132,8.970875754449176,8.319769004980996,66.0,-0.27384725670337423,-1.115259822414694
133,11.176591966073968,12.338238377714116,66.5,0.12068640448350185,-0.9131254909405107
134,11.071905557311782,1.5587642475503776,67.0,0.4893067512194797,-0.7934811675218829
135,3.373530450200839,2.62329488279087,67.5,0.7763873133027586,-0.7679591899847685
136,7.315881309635273,10.205265988838509,68.0,0.9547879346888334,-0.8024996373833885
137,17.13403928366649,2.767139217187352,68.5,1.0273117291942986,-0.8456602291359661
138,12.554617830283462,1.455835879063418,69.0,1.0050528758221724,-0.8474357229230787
139,7.924545135170488,8.698694902457486,69.5,0.9063688484469401,-0.7629372184199472
140,14.625409703784818,3.356297334902695,70.0,0.7561845125991166,-0.5683278378924115
141,13.872681169389711,8.115408221316052,70.5,0.5709215882674723,-0.2702685799251935
142,11.278476488339587,0.14004676238176295,71.0,0.3653952332143625,0.0850393524101352
143,16.906210234553118,4.0398590401154735,71.5,0.16823997586836908,0.4175725367632508
144,15.402727773543553,0.1397968089327737,72.0,0.010191195087737994,0.645976663561703
145,8.936756882430762,0.29898296004258995,72.5,-0.09264691638745692,0.7178879586745841
146,5.000853922164476,5.8120046336915685,73.0,-0.1309728831618686,0.6195329056658635
147,10.275539112496945,4.491101498179718,73.5,-0.08490748064641654,0.3632021126137205
148,22.073191378178635,4.839917466164024,74.0,0.07527325307270805,-0.015241485632618587
149,13.746400010070047,9.449834504964349,74.5,0.36675297084000447,-0.4518366729501937
150,17.468019579744645,8.035855143026609,75.0,0.7953048455578279,-0.876104700119778
151,9.412855558892353,2.4519441117410343,75.5,1.3337448887791163,-1.2234755644194137
152,13.17399449260228,0.976621324944829,76.0,1.770250573646268,-1.3299513944928467
153,17.141734772315466,2.2374369874446205,76.5,2.0601330614682114,-1.1609548210892364
154,8.737232035387137,4.896220983956052,77.0,2.2424507444338837,-0.7437607337979621
155,14.360453243617924,4.95513435751009,77.5,2.3449612994110516,-0.10704282623461978
156,27.480026132581962,1.7358522113991657,78.0,2.3762147770176316,0.7237273270365254
157,19.940948393081115,0.20505775859579667,78.5,2.3214529398843475,1.726233044451961
158,18.768012721692227,7.056507014127975,79.0,2.15123322264453,2.875805134262479
159,20.60099513874154,7.397307323042888,79.5,1.8350361437439402,4.134852093047824
