,x,y,t,dx,dy
117,24.039701165365916,11.883781334968173,58.5,-2.8543296644835836,2.813129169443122
118,31.281008595844774,26.600811578171328,59.0,-3.1464812086560974,2.6629472256337077
119,30.252297795894364,9.484342939067247,59.5,-3.3104862634402146,2.2785653584912047
120,23.79452353686898,19.6400178538119,60.0,-3.379864775008747,1.6447522445386993
121,26.525101519014935,9.403818238397951,60.5,-3.369375663263502,0.81304367972017
122,16.12071710107136,24.406219185918737,61.0,-3.2795952555084704,-0.12041790051607576
123,13.677592982071896,22.61852622614787,61.5,-3.110736877679272,-1.0526072527071082
124,16.40676214815247,18.251739613153404,62.0,-2.8678791552904617,-1.894273959366324
125,19.22430381153329,17.42447116391013,62.5,-2.5705986507640515,-2.564648398690176
126,15.906738864391855,8.910375797319626,63.0,-2.2643362157396156,-3.002332238265713
127,23.795175091221985,9.937661192429774,63.5,-2.0046122389765495,-3.1864526769144725
128,12.854194925878092,21.395907380719887,64.0,-1.830129004725018,-3.1520673314587766
129,7.893910613071629,11.443382284733278,64.5,-1.7335794214971993,-2.9872519064290755
130,12.625145993869097,2.394803445172773,65.0,-1.6612457382611454,-2.7819949589422373
131,0.8564508672348197,0.00575537034458673,65.5,-1.5511063773850475,-2.564323798107965
132,16.759854141760133,8.532862220269523,66.0,-1.3535562837281108,-2.306248503211007
133,16.368302637022097,9.745905839450927,66.5,-1.052071599132231,-1.9820076475938009
134,14.060171112489188,14.71921942588786,67.0,-0.6687586150877977,-1.596382314373845
135,6.244869100938101,1.8142345387430918,67.5,-0.24139671103999683,-1.1756602750205865
136,4.072549061096264,5.227687926916011,68.0,0.20280886213287813,-0.7440282746134778
137,7.917782012401105,2.5406730066603185,68.5,0.6503833319706357,-0.3072096251398769
138,9.027399578038478,2.775201905168453,69.0,1.0748585768497723,0.13678648989271214
139,6.549198334173373,0.3637773939819189,69.5,1.4228864958512795,0.5701000398418431
140,11.499254795487929,0.43558676238910143,70.0,1.6344384042366398,0.9419097746375144
141,15.99292844283601,6.700498043778785,70.5,1.6588348818535301,1.1930291902478063
142,17.230605811866674,3.771801263063182,71.0,1.4553077035499629,1.2747832492362594
143,14.063687736766994,5.347093022421696,71.5,1.012061772212293,1.1608717222907754
144,8.199511881913434,7.225930355883293,72.0,0.36985800457344575,0.8550201794294969
145,9.872316220330541,10.223616326714145,72.5,-0.3730055084814203,0.3827377070979057
146,17.947073507669643,6.8132045125888805,73.0,-1.0732599953470585,-0.2028283708834601
147,10.43542354570741,5.69756733574258,73.5,-1.567812541523704,-0.8056556458345503
148,23.87226347517084,6.596579643857782,74.0,-1.6895581163140088,-1.30723238046714
149,13.090453261761992,1.49300979372722,74.5,-1.3068899184765137,-1.6150671713085885
150,13.632073424381595,1.4969645947810064,75.0,-0.37885240920508045,-1.673312603124851
151,5.191743204855978,6.979912455380131,75.5,0.9537867521111099,-1.462593968890377
152,0.6252070709993554,6.575334264182995,76.0,2.176494496286584,-1.178743912881177
153,6.0186631299504985,8.588454171332323,76.5,3.146217272739529,-0.9276718897916565
154,16.10106974625844,0.07080626666533885,77.0,3.8999121428077936,-0.7295319107769657
155,23.78170070856326,5.896324519873654,77.5,4.4388786439917665,-0.5944657704576716
156,11.576088543886495,1.7032372671193614,78.0,4.722432724817832,-0.542388348004408
157,28.085903581397854,1.9749290931144015,78.5,4.6947415413859055,-0.59226757773379
158,21.052341040454557,5.50846472034262,79.0,4.293355392241072,-0.7544255663583199
159,21.77777251055061,4.486361413796906,79.5,3.4510290539718276,-1.0346405560314742
