,x,y,t,dx,dy
102,32.13991532187624,6.800782515813405,51.0,2.8975413153577803,0.3320513384450537
103,26.252051882149278,0.8374068536351142,51.5,2.9746867714887646,0.5040689195943897
104,35.068472212583,10.06121054431276,52.0,2.8790996358495016,0.6685471912280456
105,37.11410913030082,4.834590748845439,52.5,2.6085017896199947,0.8231754309059969
106,36.393989848433904,3.7191907367136614,53.0,2.178112004458726,0.9738433576461692
107,35.09231436887568,6.13143688344354,53.5,1.6113084149387469,1.1227823345232317
108,39.48907405490809,8.196756111372279,54.0,0.9332594408084599,1.259150299498005
109,33.53971019519122,2.59725258692277,54.5,0.1735174470530131,1.3716619072552823
110,32.817196588903485,5.057020618765805,55.0,-0.629357707069223,1.4642864733846848
111,38.228791684657295,9.79868948419554,55.5,-1.4368791766839808,1.5453704023031358
112,36.01063124591291,7.061063774670407,56.0,-2.2210451182175337,1.6102475526800357
113,36.583615720128215,7.703348625062893,56.5,-2.9511211466026714,1.651491914648502
114,34.566858158302615,7.880139518651818,57.0,-3.580940862896376,1.6667012220484374
115,27.357182892734034,10.352747150283367,57.5,-4.054577380417903,1.6565808721326982
116,32.242403853572306,12.568072151341617,58.0,-4.31930491896109,1.6171534547470696
117,31.85436812977612,13.218779648468816,58.5,-4.348214115927432,1.5286289218488744
118,19.637051044928736,5.126554546024519,59.0,-4.156723393583117,1.3637684858553771
119,19.71543983627802,12.549547424445151,59.5,-3.7821756705674203,1.109870862263112
120,24.426347649050182,11.701861964278617,60.0,-3.27073179901191,0.776744471667336
121,10.120285314367106,12.018799015848117,60.5,-2.6870342097701783,0.39372483511623063
122,19.253113568101064,17.83970418269468,61.0,-2.115528463988139,-0.006288858558012287
123,21.77298508158773,14.218640773247882,61.5,-1.6497328327726153,-0.4040722195522572
124,14.402333291595806,12.44195273674101,62.0,-1.3660026114532637,-0.7924495967032849
125,12.389097966637163,10.747717996283592,62.5,-1.2845246186289896,-1.158844097671436
126,23.011697894340422,17.411183448991395,63.0,-1.3622597262380924,-1.4808333044984636
127,19.738843127748783,7.876207437170589,63.5,-1.5214371169179965,-1.7347797614569305
128,10.02744210446501,4.772771009691666,64.0,-1.6748498644687788,-1.9011231816303986
129,14.941242699750052,14.124223539740086,64.5,-1.7398346524022692,-1.9633342795749664
130,9.985908607072398,6.842783834109692,65.0,-1.6623397378797578,-1.9222784467500982
131,12.64606865456616,0.5041422016188601,65.5,-1.4309293507987153,-1.796437765217617
132,8.262620642375877,10.197567515884684,66.0,-1.070779350982754,-1.604485196542167
133,15.980371766647991,12.996237610165291,66.5,-0.6387771720946231,-1.366290570921239
134,3.0190533381200435,5.192854133715354,67.0,-0.2105902713570998,-1.1086740832666788
135,11.288760998572343,7.109373185253839,67.5,0.1530053349292277,-0.854039354943419
136,1.2225811616234417,7.165770220225856,68.0,0.4213781447563367,-0.6147007510235989
137,13.8131921896204,4.713686345828327,68.5,0.5864096742942059,-0.39311227102715013
138,20.456436880073383,7.133103086799471,69.0,0.6492932656367885,-0.19968832191864594
139,11.675420986545932,3.814939868758998,69.5,0.6101455965273136,-0.0723642864996026
140,10.519791115734447,1.7110408980428757,70.0,0.485163511166529,-0.05657504249520969
141,15.29830864069118,10.036416410864742,70.5,0.321547948719739,-0.17986393922142024
142,9.382391356888565,2.3769572146431446,71.0,0.17367282925730154,-0.44410307028231005
143,4.348712409239055,5.388406331928783,71.5,0.07557736831041992,-0.8106906292652428
144,10.450676350629148,0.8346920298630529,72.0,0.0409531205283535,-1.2033546285325152
145,15.200157580966085,2.495958840637399,72.5,0.0682775158065517,-1.5287523428888579
146,16.73041680740203,6.811122521163066,73.0,0.13456189654827974,-1.695365707449997
147,10.037825803884083,10.182640489651696,73.5,0.19810138731864063,-1.6357304235956776
148,13.532237371723095,6.9386083721954215,74.0,0.21650696240718098,-1.321430088650085
149,13.480984928794413,5.919871702139323,74.5,0.14936358622202184,-0.7544265579904553
150,7.4222056751970005,4.307361584458791,75.0,-0.03972156268001413,0.04784499321125609
151,15.621270475799466,3.368395801865558,75.5,-0.2942975849925123,1.0144437346659834
152,15.792809977667583,2.6148083391262897,76.0,-0.2162106817526433,1.8313616861414643
153,15.184202538149814,4.397581642475068,76.5,0.2877039728707002,2.403830456183778
154,17.117695058802017,2.864630993486837,77.0,1.1529134043772986,2.755783143048518
155,17.938470403856506,3.589358352483665,77.5,2.3198580808313514,2.894977271440481
156,12.049361798791754,5.490952092817554,78.0,3.75365571831127,2.8045472949320187
157,14.92720430813323,11.632158654931697,78.5,5.444449920367131,2.462331234255594
158,23.92932753959273,2.559426168997155,79.0,7.394276309996609,1.8543581833625282
159,30.909566591312398,6.466441613921501,79.5,9.608391057844514,0.9866839912437787
