,x,y,t,dx,dy
133,10.398630444955895,7.387973185127416,66.5,-0.18141160709240176,-1.4933415100316894
134,9.494739081576995,5.42540503239187,67.0,-0.05087684680156998,-1.3808459782041178
135,10.476328056327295,5.278955135416132,67.5,0.051339225317277255,-1.254192923277266
136,10.925941429157952,4.549121061337075,68.0,0.13080286689194723,-1.118070657389916
137,9.604763270208544,3.5759635440222706,68.5,0.19394121114248813,-0.9776837368865551
138,9.614817900371824,4.1411904195844285,69.0,0.2487730437998556,-0.8379639596849966
139,10.31306216719886,3.5837222060069274,69.5,0.3037838792342786,-0.7046642186070077
140,10.659438798232612,3.414907395319434,70.0,0.36499132768913517,-0.5853182306522173
141,10.905913636714043,2.8472487390656056,70.5,0.43459959996924324,-0.4872361623917135
142,10.846319024942039,2.974334466216033,71.0,0.512101049749661,-0.41463714506696564
143,11.488811423609127,2.0011695572583457,71.5,0.5950700174189723,-0.366784425262906
144,11.143968263639259,2.0867323149986783,72.0,0.6791720382975676,-0.3386276020086025
145,11.351015532856918,2.5312708088422093,72.5,0.7593159856781884,-0.32314041106909525
146,11.682698254246398,1.774621592122897,73.0,0.8313422094524634,-0.3138605781460891
147,12.56542530332854,1.6686385497214495,73.5,0.8928654213169235,-0.30504393927227264
148,13.685566862613602,1.8706894467315243,74.0,0.9432857668676135,-0.2915069867255596
149,13.672302677689911,1.8254126707189413,74.5,0.9828023015320865,-0.2703225795530813
150,14.427252927454068,0.565709796263657,75.0,1.011753543203935,-0.24031514810551283
151,14.40870283545455,1.9996857209684695,75.5,1.031629049073241,-0.20002322657426802
152,14.700072100442576,0.9688395019894384,76.0,1.0599824733088075,-0.16086910671881105
153,15.770423606339383,0.4723196251238846,76.5,1.1024712885798005,-0.12663596806879807
154,17.20005875520543,0.7473421594104084,77.0,1.1580693891018605,-0.09513752144631589
155,16.004881686831567,1.3070484310331572,77.5,1.2267743066982009,-0.06488445779025971
156,17.507374714592856,0.9607072444529463,78.0,1.3101244117585407,-0.037013340026783886
157,18.204034144974624,1.1247769006374444,78.5,1.409607372825128,-0.014178603560023989
158,18.660968381652264,0.5005581597090786,79.0,1.5248275430155864,0.001095513815276783
159,19.946868526299344,0.9787187778035625,79.5,1.6535925155137654,0.007122062608419716
