,x,y,t,dx,dy
143,13.17441395949304,4.809387899945602,71.5,0.6740471373013028,-0.5141091839862736
144,11.60205129960488,3.007938370220468,72.0,0.589274995310113,-0.5291449328681724
145,12.364941794279396,1.328094563983965,72.5,0.49857782492135394,-0.5261318930849721
146,13.398907202607363,1.1803912012074842,73.0,0.4310506735205637,-0.5093857583282865
147,14.940138149990423,2.8471427840920835,73.5,0.41102649367751487,-0.48343437629595065
148,11.432332357759936,1.6653395818990622,74.0,0.449457893929092,-0.45561060155681343
149,12.35118206827223,3.544519002625305,74.5,0.5416530767934299,-0.4291041609446225
150,13.196569163256664,2.353801495228383,75.0,0.661922123800641,-0.39298729473833266
151,10.877914579883326,3.5861338357609016,75.5,0.7758223123792343,-0.32973193068876505
152,17.43157122875301,0.7424738576341304,76.0,0.9270595865703887,-0.2727815121025259
153,14.404884438343922,0.7537541496659781,76.5,1.1193191281576091,-0.23265523606187197
154,18.200691340883324,0.999950666718983,77.0,1.3288957637555736,-0.1992422838470959
155,14.877493809511186,0.9622674075162814,77.5,1.5393781896246344,-0.16253525009800748
156,18.39796426037508,3.9292673020954876,78.0,1.7473724008188516,-0.11745345594572693
157,17.69965595943844,0.24661626903762346,78.5,1.9600119865174492,-0.06390202847755193
158,17.498245532900185,1.736667505013283,79.0,2.1900047253301995,-0.006116996940263547
159,21.97462773828786,0.5366106065633476,79.5,2.45226085040921,0.04758699819228929
