,x,y,t,dx,dy
131,8.352304428928862,4.63748107815291,65.5,-0.12242815474337711,-1.8223683300620266
132,7.168270908342296,6.270718453340727,66.0,-0.008820296876459492,-1.6741973140913236
133,12.07781195113499,0.6602760374852537,66.5,0.05906332919129117,-1.471560733213429
134,9.116989257477265,6.615829906014186,67.0,0.10678619894138845,-1.224545796513478
135,11.598486680232803,5.803228243549891,67.5,0.1475793530856211,-0.9566436365021611
136,9.251421842184808,3.70525942060428,68.0,0.18437128537958605,-0.7071539516939326
137,11.485433683928818,1.2194295147051948,68.5,0.21722564830742397,-0.5092570061006245
138,6.613619455140645,3.858511186618535,69.0,0.2528430379731869,-0.37600045679341104
139,7.370570140588084,3.347024245102051,69.5,0.30696036006081157,-0.305531503469801
140,12.29163946325531,2.850921684968613,70.0,0.39736480671574287,-0.2889111876039802
141,12.385533491833419,3.8059800990141786,70.5,0.5260858538097825,-0.311788577287648
142,8.14263775875091,0.04227837204933005,71.0,0.6768819752789127,-0.35496609815290764
143,14.113098546699657,4.671071669738932,71.5,0.8317254037242592,-0.3962609054138068
144,11.02100796017453,1.2474824067772807,72.0,0.9774043177605402,-0.41946399385861355
145,11.174213183747012,2.150236643575169,72.5,1.1052367525870337,-0.4186830648714285
146,11.347725082701645,0.456051219487452,73.0,1.2102978177493777,-0.39348350617730554
147,13.990394896505046,2.931824932644604,73.5,1.2839947490884045,-0.34461399033535894
148,12.455293773861793,1.046590493215645,74.0,1.3120288933137125,-0.2734945377106818
149,13.273945460803061,0.16375354183979507,74.5,1.2825913706291638,-0.18091400414816983
150,16.685217549775363,0.2840300526343935,75.0,1.1894675938614303,-0.06079549048186207
151,14.911692895772985,3.571802779496403,75.5,1.0354369885389394,0.09000229250033823
152,18.68374016336144,0.2766244409475349,76.0,0.8837787031056777,0.2155364001139134
153,13.345875352280371,0.150093245395013,76.5,0.7533776758990054,0.296505948549306
154,22.140086519562686,3.1530556732685127,77.0,0.6396847511724985,0.3404077633089478
155,14.32242995593769,0.8387273209118322,77.5,0.5453485264970455,0.35416024688653636
156,17.11771260194925,3.509904162041991,78.0,0.4827634915007385,0.339281560279166
157,17.837644829790978,1.4070409008200107,78.5,0.46813586290787407,0.2942239248868932
158,17.309508159704155,2.6489269805557396,79.0,0.5124799808403853,0.21620817411388057
159,19.018515216074398,1.2382570705840314,79.5,0.6223959606043277,0.10389727211240332
