,x,y,t,dx,dy
93,23.810883777534208,2.2027114592553483,46.5,1.356227340769791,-0.09831821339291397
94,19.49843322808627,0.25644335386382333,47.0,1.591656298311513,-0.11131399811323267
95,20.812160621837958,4.427278296256589,47.5,1.8258652538335125,-0.11445695615619356
96,26.29979186384151,1.5625002157090893,48.0,2.0287716321282567,-0.11591906895926035
97,22.036857933067118,4.013071167774577,48.5,2.1743009900020738,-0.1216552790804741
98,25.40766583274443,0.6124878343587643,49.0,2.2502338715657477,-0.13063885488263513
99,27.193171651157346,2.3874801226469518,49.5,2.259882507705276,-0.1324888883955285
100,28.681735382685098,0.009192464814047563,50.0,2.2121323059522413,-0.10874624934996395
101,27.459569663644444,5.99863113776005,50.5,2.117398623771148,-0.04428074844528995
102,30.913407718641658,3.205840142907633,51.0,1.9869122201712808,0.062325145345453664
103,31.176025264015482,2.8494122748035267,51.5,1.829109715000277,0.20411766631147799
104,32.71975635161808,0.7813593762938766,52.0,1.6474919966238484,0.37470762378032896
105,29.950856093609545,0.5981162143240146,52.5,1.443246416095716,0.5729841670421212
106,34.991219119917425,2.6950163472747066,53.0,1.2192815113983226,0.8017256427331928
107,31.60918739934845,2.678123827557165,53.5,0.9788252958130311,1.0580376791552975
108,33.299922975675905,2.5737467073054554,54.0,0.7232325440691202,1.3317186986866207
109,33.17120194861491,4.918713750803968,54.5,0.4460458585586054,1.6095313317528561
110,34.93894167141922,4.886864535939252,55.0,0.12738133933846962,1.8726053422026097
111,34.0957196680466,8.081765687956317,55.5,-0.2564689039252234,2.0946494486763143
112,35.299929902959384,5.114659998883775,56.0,-0.7171988447044358,2.244490708763474
113,31.54772803623243,8.562846276652634,56.5,-1.2469149802801343,2.29567443545181
114,34.860452634285416,6.694991140666502,57.0,-1.8176651950398819,2.2357292653309417
115,31.0150124593089,10.715278550396878,57.5,-2.3882112519585816,2.069558769427255
116,30.74831291128825,11.89096247763551,58.0,-2.91731487646835,1.8167369009785794
117,27.96109927075114,12.391317604982202,58.5,-3.369588073850811,1.4986963685487242
118,28.97903077859344,11.816930435622123,59.0,-3.7173852349624967,1.1309020789437692
119,24.91351439114524,15.70062541913068,59.5,-3.9443843594602,0.7260680409198708
120,25.67032893746155,11.620601459283945,60.0,-4.046640212998554,0.3010861918240641
121,21.39914430540905,13.356818347984316,60.5,-4.028350537044259,-0.11844395241316989
122,18.131241711380525,15.22420786568248,61.0,-3.8964481941101243,-0.5046467020214265
123,13.183510340928843,11.529970377046501,61.5,-3.6557152632034877,-0.8399118641890424
124,15.702887341044015,10.858683208202859,62.0,-3.310725080764916,-1.1134874463866016
125,17.06892215816132,12.70322315767166,62.5,-2.8733629269648655,-1.3143963784458688
126,15.86999575039727,10.237353776185664,63.0,-2.3704059977860954,-1.4376089811368817
127,13.400635749235292,11.86670325482071,63.5,-1.8431732519397463,-1.4896360111921554
128,8.721361142398838,8.362770698449605,64.0,-1.3358078461566965,-1.4885569120328057
129,11.777903363249399,8.849893595324918,64.5,-0.8817049611953308,-1.4539165036951507
130,6.299030677142554,9.713706436967275,65.0,-0.49988954462891866,-1.3972726619596594
131,10.507730240898617,5.58027047818932,65.5,-0.19250871995977972,-1.3259272125199568
132,11.978230645581554,7.632488521681477,66.0,0.04887291790145308,-1.246246054101838
133,10.813462765159386,7.141929371087788,66.5,0.23392837041959802,-1.1670882082789105
134,11.383399038962578,6.035078186587476,67.0,0.3690360979931787,-1.0996126268628963
135,12.36972960213435,5.021643579207885,67.5,0.45574119295371246,-1.0519202368758274
136,9.7482699496268,3.0332003531465404,68.0,0.492616631375754,-1.0222884498559175
137,10.54910823988587,3.9431446388284486,68.5,0.4826729974778266,-0.9942995984344081
138,11.16872801247685,6.844379863394334,69.0,0.4365432750164374,-0.944859966024074
139,12.583265842166737,5.513338776687625,69.5,0.37072199127990485,-0.862416201709305
140,13.295177458786007,0.4794629192351265,70.0,0.3015940658187472,-0.7486036943037156
141,5.879883764892435,3.2659913051406706,70.5,0.2423102797349004,-0.608812140742543
142,12.901438458777175,0.7830267573889524,71.0,0.20377449405306555,-0.45464551358346833
143,14.543230980434675,5.7212025275761125,71.5,0.18449820185657523,-0.30680821889327026
144,10.899273305964858,3.097176653396569,72.0,0.1674485714838209,-0.1914469459370299
145,16.93717158778557,1.8003990497209172,72.5,0.13762456693473002,-0.13232097749277855
146,8.688475131621418,1.1681847568421633,73.0,0.08995338679839197,-0.13891858350450953
147,13.7900316682991,2.1540542889283287,73.5,0.030442536211381075,-0.2081835101755383
148,8.651963426910617,3.0866397822046094,74.0,-0.02814549004649256,-0.32795367036538603
149,14.087474453224583,1.0458016648869122,74.5,-0.07334251340319772,-0.4678107005145808
150,12.991941051834559,4.5346073978394035,75.0,-0.09702501725402937,-0.5649906770195443
151,13.82622143465519,4.127256867021435,75.5,-0.08014865613836458,-0.5512347255563237
152,12.106619259631747,0.28128926252702047,76.0,0.1099805752081105,-0.4965195127182513
153,15.236807089803417,3.3393954994603163,76.5,0.48772774913543354,-0.4291692137632749
154,12.774834672216798,0.10242669124941917,77.0,1.015467471212879,-0.33240692486465057
155,15.254111005194757,0.4746075426723255,77.5,1.6653053733500518,-0.19469309912529642
156,16.40226405345684,0.25609847663959395,78.0,2.4229790580858865,-0.020864409661581047
157,13.255672327280475,1.362015396606311,78.5,3.2864571294618403,0.17395058440199845
158,18.69325665336718,2.8363886818794626,79.0,4.266439406222922,0.3686549933162204
159,23.66213856201761,1.445374103600014,79.5,5.3784153212379335,0.5366604095759162
