,x,y,t,dx,dy
32,27.20154844353634,1.8802128908427806,16.0,1.8665048860968942,0.049989340972606336
33,27.12176633230231,1.3568004236463491,16.5,1.963691167263605,0.03319411045787148
34,30.115516878261644,1.3031984175698335,17.0,2.065584340626682,0.046263733859028836
35,30.37260393073296,0.6534645385972402,17.5,2.1478005591071008,0.10070629712503207
36,30.746647723494654,1.9223065525622385,18.0,2.179270201318861,0.20609528778137323
37,32.59098379971709,3.125430495275853,18.5,2.1299454890547564,0.3647590715782209
38,33.48532581135139,2.0838459190393936,19.0,1.9760494473404104,0.5691197526314362
39,33.86847976489138,1.8512971883810057,19.5,1.7046240308480023,0.8061988827098328
40,34.44227170978407,2.827080077095852,20.0,1.3155275695932787,1.062913978112063
41,35.36729863774549,3.6239050294756714,20.5,0.8192437101813155,1.3270117352134945
42,35.82076254449967,4.332615144795412,21.0,0.23348214943203716,1.586964379885753
43,36.18617712764776,5.393636485626815,21.5,-0.4182857246285008,1.8307061814218228
44,35.259620181120795,4.759373447093024,22.0,-1.1077948624531953,2.0451265557114393
45,35.23497213620995,8.079382433121605,22.5,-1.8027165184354224,2.2162016371737754
46,35.445823833271625,8.954020092852435,23.0,-2.467507297146058,2.3255901361275084
47,31.655019838035628,7.123364282796517,23.5,-3.066085409731587,2.351606673639881
48,30.06084398467169,9.450944874597521,24.0,-3.5638441082194436,2.2775354282113107
49,28.22393784478333,12.661531067016737,24.5,-3.9302849034822476,2.094720696702924
50,27.407507245950704,12.869695647822061,25.0,-4.146015711982806,1.8022900003299134
51,25.240150151943443,12.657819866129387,25.5,-4.2088110252392665,1.409711054682177
52,21.98771780867258,13.699430361483266,26.0,-4.131539061640817,0.9393112957713251
53,21.634963297926422,15.341051424240938,26.5,-3.9351427881415546,0.4229503329605748
54,16.54694059248734,14.15816680592446,27.0,-3.646162908893651,-0.10353601383159605
55,17.677128990236202,13.825870186717134,27.5,-3.293797836743254,-0.6033818415045671
56,16.10704854667616,15.12049267654396,28.0,-2.907457544023902,-1.0411234002184735
57,15.526325861569742,12.90404301470825,28.5,-2.5143553263347393,-1.3885536110250754
58,12.212157217185958,11.646102679593481,29.0,-2.1337252997227245,-1.6287262027326475
59,11.613955132769714,11.409841130174332,29.5,-1.7734816697396931,-1.7563888558418317
60,13.56466433067701,8.668811915594045,30.0,-1.4348578054022703,-1.7785855160925355
61,11.05850860684974,10.06950318166369,30.5,-1.1223369307685311,-1.7138669138403568
62,9.503038791604304,9.681405189604495,31.0,-0.8446713842800483,-1.5924787826097875
63,10.483941405297708,7.2699432802817405,31.5,-0.608173754620897,-1.4511288848166028
64,10.272168352808984,7.6042902571557525,32.0,-0.4141201418776552,-1.3184862514345965
65,9.125585058352579,6.37384953337417,32.5,-0.26006230732425323,-1.2087725071409676
66,10.596698317376298,6.723361330949557,33.0,-0.14003701504053936,-1.1257564074570479
67,9.623345052883234,5.9910235515573,33.5,-0.045797080051553404,-1.0659945264720412
68,7.768249381705516,6.848798809544425,34.0,0.03312106734339143,-1.0208520338905622
69,10.28194174190753,3.0405152920221075,34.5,0.11077652274106244,-0.979617669575338
70,10.19836817987591,6.12836976951413,35.0,0.19994606933723125,-0.9310346623687281
71,10.994470457578748,4.619838570693046,35.5,0.3060042375578754,-0.8669316954205131
72,10.446021156656052,2.2998316316932943,36.0,0.4253215186762668,-0.7860989195797109
73,9.148677190483014,3.2071735094180354,36.5,0.5474782779284891,-0.6938758085196071
74,9.797805936708771,2.2722941978424807,37.0,0.6622727999873111,-0.5996577086680689
75,9.207515413156298,2.1752599891124813,37.5,0.7629789540336214,-0.5117457077686418
76,10.59252304282721,1.5933322623109802,38.0,0.8454182614865934,-0.43445735634070504
77,12.81619629857859,2.607141866355674,38.5,0.9050007670361419,-0.36950306918240816
78,12.754308105458849,3.6589673035222603,39.0,0.9368410929252892,-0.320342564189705
79,11.12035612061234,1.8297310950352872,39.5,0.9417678792644055,-0.2928570165004675
80,15.213957933395413,1.05682580788659,40.0,0.928523597553883,-0.286824837119992
81,13.658581767105899,1.6318779964868795,40.5,0.9075807590026398,-0.2919582801745852
82,13.073209276814447,1.0893405023056217,41.0,0.8896661753121049,-0.29410459536202255
83,14.54461993390873,0.8266142583430598,41.5,0.889343139893153,-0.28017261233581
84,14.914562028303745,2.0613163572304165,42.0,0.9212637808680283,-0.24234535739080199
85,14.661785947486756,1.3021085578603033,42.5,0.994608363714609,-0.1811296206477605
86,15.246306593783395,0.32373763057646676,43.0,1.110794775812351,-0.10406071670036549
87,16.32386571961105,0.4338583353170291,43.5,1.260384015536464,-0.021862129007513907
88,17.650319510397086,2.4063756518060533,44.0,1.4230763742054318,0.05180589179633609
89,16.65375386724169,1.8475948463191525,44.5,1.5751264669272578,0.1012739957362747
90,19.105245809774367,0.4926064288840346,45.0,1.6990765085970694,0.113804287868602
91,19.56228326243647,0.9322816176623566,45.5,1.7853412468651884,0.08753616256559117
92,20.421613497921875,0.32665545356613135,46.0,1.8294405637100342,0.03233290093046786
93,20.962174736727825,1.6126244781702814,46.5,1.8337508564886786,-0.03590622875496732
94,22.172002194889515,2.3392582395711408,47.0,1.8082953282792107,-0.10114033001778541
95,23.044821114724858,1.0107693069285686,47.5,1.7693128818392654,-0.15096373389564519
96,24.078592139515123,0.02515056059876697,48.0,1.7355858180775594,-0.17431043515065842
97,26.14361679823923,3.13505776277955,48.5,1.7226091431291028,-0.16041544402559196
98,25.19740619903554,1.0706755374557548,49.0,1.7392109955027066,-0.10415149459755943
99,25.292824006443794,1.4541732914430214,49.5,1.7895422613602339,-0.007402234676879242
100,28.82012786133864,0.6776383095179723,50.0,1.8721024543738036,0.12262470672571409
101,26.840153580860488,1.0369724326719074,50.5,1.9753744843752132,0.2744831644949893
102,28.307979572360143,0.5803323198657497,51.0,2.078888736008725,0.43590690946506155
103,31.370685902018014,2.5793353601982734,51.5,2.1557790504547993,0.5971193432258884
104,30.327965370186394,0.21698950582979348,52.0,2.173091785217033,0.7525552544271252
105,30.945350309813296,3.315315705247956,52.5,2.0998328778170054,0.9021437443891542
106,32.017390950982225,2.705738910303418,53.0,1.9168662634679146,1.050165550618812
107,36.376866394410655,3.2783935926802164,53.5,1.6160627416411135,1.2036802580107862
108,34.47696753397227,4.656557065725502,54.0,1.194787027518031,1.369813975537558
109,35.5654130337087,3.497679603907872,54.5,0.6599502851991307,1.550055816120978
110,35.29821090704759,5.200838230716026,55.0,0.034844721991768426,1.7381589627510972
111,35.647614235079736,5.991942403659502,55.5,-0.6421501928310331,1.9196099360946182
112,35.55367439767518,6.755104135258791,56.0,-1.3257304389420699,2.0736286038448113
113,33.72550747200654,6.5707979416421365,56.5,-1.972714617932489,2.178066316709076
114,32.990999130142704,9.502741584417326,57.0,-2.547010076371529,2.2127177725156644
115,32.35439137035269,10.003741984704178,57.5,-3.022431629461108,2.159643885345735
116,28.265039982650784,11.311428914660063,58.0,-3.3838399000779305,2.0066957444588787
117,28.72089743646055,12.729668732908147,58.5,-3.6270781219442165,1.751080563478952
118,26.37971335060684,12.89415857954737,59.0,-3.757565539699579,1.400626703340254
119,24.436296214301304,14.9043910687263,59.5,-3.786677435063483,0.9724122755352086
120,23.390444985669653,13.255660612284885,60.0,-3.7287436699302754,0.4914141581111966
121,19.664082638723098,13.75369793708553,60.5,-3.5978367619637472,-0.008940048250454271
122,18.489002516088583,13.667071957138742,61.0,-3.4026602440407596,-0.48961513786414235
123,18.2688794039604,13.569949078322594,61.5,-3.1488064093953425,-0.9134178990446856
124,17.556920091110374,13.376308801394885,62.0,-2.846721512031779,-1.2511313958102044
125,16.026636886024427,12.340653042726517,62.5,-2.5128603452228635,-1.4878768589504299
126,12.66728459082734,12.440179387428861,63.0,-2.163284303042846,-1.6269730291275177
127,12.33237629911138,9.804241285636472,63.5,-1.8100561154297512,-1.6871286629165787
128,12.176409911265939,10.193941022314803,64.0,-1.4639742810138399,-1.69285577195859
129,10.438988870472427,6.8885709390606475,64.5,-1.1376726788892046,-1.66499841982736
130,11.701981256334674,9.026606678646774,65.0,-0.8429708203464775,-1.6169127851345384
131,9.225795500468134,7.022037909637856,65.5,-0.5889811141005419,-1.5576396449829466
132,12.03810483445103,6.945898528138901,66.0,-0.38090467523074767,-1.492857428391676
133,10.961618923569235,5.937182909840701,66.5,-0.21891843843347547,-1.4219708973779333
134,9.262133348789156,6.1763600663113625,67.0,-0.09900288186257791,-1.3401188364659644
135,9.76003646258493,6.304415781595153,67.5,-0.012408130112001354,-1.2427839761997346
136,10.864798009273931,4.392048489341579,68.0,0.05233712029842895,-1.127930492709745
137,10.201710682187247,4.570883852106797,68.5,0.10645598085978908,-0.995007750369148
138,9.967452858678852,2.5946938359966634,69.0,0.1606963117088929,-0.8449327000491165
139,10.276825354569544,0.8907341447623569,69.5,0.22372919353611104,-0.680742167904685
140,10.37332790950313,1.1270119750120502,70.0,0.2975117776375485,-0.5073564864236891
141,9.607457155600926,2.7328444307481945,70.5,0.3765416217458414,-0.33401654346232146
142,10.518092674360314,4.3871472246091905,71.0,0.45232724648948863,-0.17847815699542047
143,10.960917069248925,1.8285580539188029,71.5,0.518513761843205,-0.06462449788559718
144,11.99229165244478,2.2617581222794056,72.0,0.5732380223187429,-0.010374832172222582
145,10.92109101271795,1.014418335951282,72.5,0.6182894103514809,-0.01870048911993997
146,11.830083517103255,3.7338240638017277,73.0,0.6595842243287259,-0.07926665834362151
147,14.156624503678856,2.0681708630946636,73.5,0.7053552985441552,-0.1753317991417297
148,10.27618078478968,1.672062243911699,74.0,0.7618446277416925,-0.28733280793421323
149,13.462903584471757,1.8812618702922475,74.5,0.8384130786158859,-0.3914520831062943
150,13.181263284191388,2.5071413818110773,75.0,0.9507033904282124,-0.4650039601476964
151,14.873822116070583,1.2560877379448747,75.5,1.1083945807309086,-0.4928636336892661
152,14.039698335401567,0.6492244196143707,76.0,1.2589644946893572,-0.4495017523855279
153,14.152724638818944,1.548757497420097,76.5,1.3827035561870187,-0.34113286332721426
154,15.626133226348834,0.569235871777331,77.0,1.4830934521696597,-0.18432714266255076
155,16.355633195447545,1.9218004246674862,77.5,1.5628256069735953,0.009035036170026513
156,16.780628948765877,0.12538538460404802,78.0,1.6203027986113692,0.2339246489284318
157,18.816252007570593,0.6540380779547553,78.5,1.651101694770226,0.48994658275855285
158,20.209342449427968,2.025878853018176,79.0,1.6498952825467295,0.7765211121129343
159,18.468847680773866,2.31439205425415,79.5,1.6118856338983174,1.0891513776974184
