,x,y,t,dx,dy
38,31.586619413654034,2.3101964630599636,19.0,1.5843622745590904,0.8121675075862358
39,34.008125404662195,1.2277093017670844,19.5,1.270986104677937,1.0317133940831698
40,35.032334462927736,2.33301877546477,20.0,0.883956016087263,1.2664879609878898
41,34.69211874653585,2.3438093940094786,20.5,0.42256575158106263,1.5078448834026994
42,36.027673929043075,5.334631968585384,21.0,-0.10715212065600778,1.7426654776210924
43,36.810974969490125,4.902745862179791,21.5,-0.6911682520707101,1.9507724284408263
44,34.46174811250158,6.504723729528366,22.0,-1.3071207701644605,2.1075808697920957
45,34.33884678982692,9.377003623591838,22.5,-1.922525547533013,2.190843233177402
46,31.0667576028501,7.146545364195253,23.0,-2.4972982158710715,2.1862256868466257
47,32.147651094106244,8.711287873477263,23.5,-2.991374927681952,2.093064171908005
48,29.198597860563194,10.870060260242507,24.0,-3.3727139180392913,1.9220406068130809
49,26.767588843952357,12.793122855005615,24.5,-3.621334775932643,1.6853383809082487
50,28.39368751426263,10.762602051581094,25.0,-3.731620962240122,1.3941747938148334
51,23.567119681840747,12.867048059733122,25.5,-3.715885478508895,1.0629067613270717
52,21.65332230820311,13.275331132427176,26.0,-3.599333537656673,0.7076517075413544
53,21.671812375490894,13.07395556496591,26.5,-3.409649148046268,0.34117628042938547
54,19.322609719869956,14.587864347419623,27.0,-3.171932415275198,-0.028912444519668446
55,17.237195444455356,13.18974744128272,27.5,-2.9045557726300064,-0.39765776571797945
56,15.75640664401869,12.95649988294484,28.0,-2.616266766460196,-0.7555086180504084
57,15.577187237608744,12.049799995474357,28.5,-2.3112072513060533,-1.0842395517306826
58,15.099949804294798,11.052876554133679,29.0,-1.9978647933303508,-1.3604027730389716
59,13.878564792220136,12.503587904018804,29.5,-1.6917579906816818,-1.5633993057125408
60,12.239833876086962,11.771767683762347,30.0,-1.4091793040730458,-1.6858587653702626
61,11.343714499069092,9.723886911614144,30.5,-1.1591005919735238,-1.7345731677640341
62,12.27740329850548,7.697604293341936,31.0,-0.9423378702088792,-1.7229584906660644
63,11.181181312358746,7.942545733141846,31.5,-0.7554672280113373,-1.6645663851886427
64,10.840940986587519,6.69873343826853,32.0,-0.5927130212849832,-1.5728662792965984
65,10.045575619656507,6.89227042964471,32.5,-0.44506859987747416,-1.4619477887716117
66,8.876508467418887,4.820699426795604,33.0,-0.3009464131599765,-1.3442626671233977
67,11.781848990168225,6.460517170950205,33.5,-0.15117699403144766,-1.2277932733935815
68,11.117965832608311,3.1379107293503514,34.0,0.004833248302004271,-1.116130060726995
69,10.039561415878133,4.834031312661523,34.5,0.15950697252221915,-1.0086437118212022
70,11.14595729755794,5.205676217985745,35.0,0.3012707781502787,-0.9017495911300775
71,8.34192064389982,4.089933332287498,35.5,0.4197795887499703,-0.7938026673556096
72,8.453608264890923,2.460805512107818,36.0,0.5140630099954022,-0.6849878429114994
73,12.28472307879434,2.6744884093527457,36.5,0.5908714179741231,-0.5741568419156262
74,11.974441701799561,0.10438625725805606,37.0,0.6532594027926973,-0.46044012817497765
75,12.028992404956815,3.5098783471860884,37.5,0.6986404102206724,-0.3462535843260989
76,10.371544334953928,1.288395669150578,38.0,0.7258533658676193,-0.2412717533490069
77,14.089566743980704,1.9672345226942005,38.5,0.7379573248481943,-0.15983747266968032
78,11.901430292502631,1.2639661827561772,39.0,0.7379270988268799,-0.11210049655252743
79,13.985115265047883,3.823196594206351,39.5,0.72781385820676,-0.09953978833438594
80,12.43537224756734,0.9453520147186218,40.0,0.7130823511908153,-0.1166957198916954
81,13.282238882354207,0.9861634151490464,40.5,0.7054976647687669,-0.15353927550747262
82,14.041213421556805,1.6484854070272064,41.0,0.7209692019713954,-0.19688335253828795
83,13.685859836129966,2.5909787222753318,41.5,0.7724292123322588,-0.23456810222681573
84,14.975370374417654,2.1887548191491653,42.0,0.8658487410918028,-0.25859739672127874
85,15.662790491149629,0.2274044322837161,42.5,0.9977880471776754,-0.26483525721608253
86,17.677468261543545,0.0739463494663779,43.0,1.1549369878236788,-0.25149141936920677
87,15.35904051049979,1.3285670107749517,43.5,1.3174906180548414,-0.22122234207412278
88,16.530685562605324,0.7181698605159952,44.0,1.4682350849134187,-0.18126029630329996
89,18.12081746604651,1.7477661833102114,44.5,1.5976486659976898,-0.13954819681144223
90,17.38846105622555,0.6309649078724083,45.0,1.7003674803896671,-0.10303601857782937
91,18.69336724795613,1.3268669709350494,45.5,1.7760994864288926,-0.07666924973308177
92,20.71287781554658,0.5246938180814624,46.0,1.831260486529271,-0.060377382250831585
93,22.187186125361066,1.7777907622059845,46.5,1.8731556431451128,-0.04965986196219378
94,23.69505664888693,0.1785852128610087,47.0,1.9041513971666113,-0.03701423624275179
95,23.06211927459475,1.5985739164917656,47.5,1.9224916970451786,-0.01357271365721707
96,24.54862063060616,0.9810842723302998,48.0,1.9280227123513742,0.028574625136425662
97,23.95964112424101,2.0791460471260486,48.5,1.9238406207564605,0.09080597650397368
98,27.626915132094968,0.6301800362268059,49.0,1.9147836130148723,0.16611666230336525
99,25.45621181039722,0.45600321414817135,49.5,1.903800089910467,0.24357982429635971
100,26.509834917623046,0.5301452145843742,50.0,1.8924877034060046,0.314095584590204
101,28.069428865877033,0.8034722169588846,50.5,1.8827337055426703,0.37386367749834803
102,30.622337069433847,2.1904248394671417,51.0,1.8716603724531593,0.42655062362681173
103,31.680433372109608,0.3797351478726365,51.5,1.8480090730922116,0.48351498799295434
104,31.47318564789992,2.611807150816585,52.0,1.795592879122515,0.5620309505951228
105,32.93006852931752,2.241336607305497,52.5,1.6984395837401371,0.6788460513187301
106,32.30262121673851,4.699890409505807,53.0,1.5416832936789975,0.8415572900920737
107,32.3293013385524,2.0501783326067233,53.5,1.3139702067947467,1.0445007822070025
108,33.88397973495426,3.241274921165736,54.0,1.0087986013958314,1.273315658274211
109,34.64729788190735,3.2688694435142365,54.5,0.6214397803001703,1.5106786371147087
110,34.916038274865066,3.972101681589086,55.0,0.14951200110471424,1.7387029753613072
111,34.31593692605945,5.815656532373945,55.5,-0.40191529785492136,1.9416247040749144
112,35.420338546435616,6.789291465913987,56.0,-1.0159310015387437,2.1044161845040334
113,33.84128213303881,7.347748810248889,56.5,-1.6636283480908678,2.2084310361917168
114,33.129711936688174,9.74754777975612,57.0,-2.306008624841433,2.231932550179973
115,33.24484503465523,9.926591889530725,57.5,-2.898375616791187,2.1559756409340265
116,30.638365224847504,11.531369729333486,58.0,-3.397466122297017,1.9715029622497204
117,28.244672756398963,12.337432530755457,58.5,-3.7662501316408945,1.6825325883001183
118,26.494272398319968,12.651952502284184,59.0,-3.979660346552387,1.3053110014231344
119,23.267297542656564,12.56132215124544,59.5,-4.030443328070193,0.8672550842568418
120,21.419750635014335,12.731704741294994,60.0,-3.9297309445193997,0.4038237087344033
121,20.788563120650355,13.792341985098824,60.5,-3.7042556857202196,-0.048372555937420736
122,18.054001890720752,13.877406565344442,61.0,-3.391567778707565,-0.45980683001775396
123,17.248010771143804,14.659810822110655,61.5,-3.030621998184185,-0.8129407103444288
124,17.048114899757337,12.818326410022644,62.0,-2.655266206283495,-1.100242669144621
125,14.102983583970406,12.919465989087126,62.5,-2.292906910335689,-1.3179133497969477
126,14.162391239289168,9.861846848298706,63.0,-1.9633125884285347,-1.4651481134069646
127,13.0179890839507,8.660831470149178,63.5,-1.6774394432293052,-1.5430073367723476
128,13.033463719856206,10.406871725578778,64.0,-1.4384375203467978,-1.555284667891318
129,11.10164580931351,8.951494579426695,64.5,-1.2419257089786426,-1.5138199754578947
130,10.985192057573254,8.751111374794588,65.0,-1.074252521757683,-1.4366845694117476
131,10.245327325436142,8.268681946592581,65.5,-0.9160362703534852,-1.3429987133414778
132,10.326525466681542,6.87255204099717,66.0,-0.7512935291236356,-1.2498338722018827
133,9.80644682101827,6.9863464786105585,66.5,-0.5717323465499596,-1.1694825479067288
134,9.368985255959894,5.712086065126436,67.0,-0.37553790077659716,-1.1080051538247377
135,9.273191069679264,5.110287236495213,67.5,-0.16562998119564606,-1.0635190930572582
136,9.262238185521841,6.123646563860948,68.0,0.050843960146569445,-1.0269837003736773
137,11.121712772145216,3.45664806373412,68.5,0.2624340286318319,-0.9877500663512748
138,7.449487434792758,4.670054301642317,69.0,0.45393403727235376,-0.936712264197687
139,10.107029637764784,5.358247618115662,69.5,0.6134253810257121,-0.8687128381602919
140,7.894805101810192,0.13492790230478224,70.0,0.7362839820848662,-0.7840570761455621
141,11.044458874757836,4.317214891738165,70.5,0.8229514406536607,-0.6841183646932382
142,11.157266447477507,2.6177340985062982,71.0,0.8761819721661445,-0.5722950966571219
143,11.752107720151372,1.1639710050566934,71.5,0.8988808709892265,-0.4552164828879562
144,14.233304420922035,3.7464596396762015,72.0,0.8944347847822673,-0.338372280722038
145,11.034292112790073,0.9586613597323934,72.5,0.8678175627212574,-0.22834120260088048
146,11.236129692629845,1.800057187760926,73.0,0.8301203440709142,-0.1332545977210596
147,14.057873389851961,1.2469492534359057,73.5,0.7987288488193657,-0.06001689000941351
148,12.91337217002495,1.8401190228942386,74.0,0.787579644857137,-0.014534536414873423
149,13.602314967487127,1.9326789368569786,74.5,0.8028429890314865,-0.0017905709325785827
150,13.656620243954794,1.7009372980902466,75.0,0.845780705350283,-0.024692439074613326
151,15.32707779671024,0.9652603427645139,75.5,0.915140403155897,-0.07584445355554623
152,14.061913872680217,2.8546296432726117,76.0,1.0050770796671538,-0.124688728714405
153,16.915119546058598,2.7796403860851058,76.5,1.1055106833016566,-0.1610810808136165
154,16.028912541286616,0.3844293887149871,77.0,1.206845659994916,-0.18613521470115688
155,16.016341893615873,1.448622080325578,77.5,1.3032305968906677,-0.19889058678744845
156,17.93042114477744,0.8841057914688721,78.0,1.3948725715597794,-0.19611349330363725
157,17.885754676540046,1.1707379669433648,78.5,1.485515514604398,-0.17382749095303002
158,19.73815624965788,1.9388772125463412,79.0,1.5795519124321957,-0.12857387994428307
159,19.48758871247702,0.7634378594704689,79.5,1.6796114537592262,-0.05969566065475889
