,x,y,t,dx,dy
131,10.626697887548255,9.197285692918486,65.5,-1.2701583391887108,-2.09253469127412
132,14.260709294904174,8.993972305456582,66.0,-1.1007292225858103,-2.0116964175789995
133,8.255342333889107,4.204410193242784,66.5,-0.8483105769339239,-1.8405188899663643
134,10.820896979971879,9.195884577104884,67.0,-0.5349792397949316,-1.5869006072728564
135,8.698515584912833,3.3136554818572415,67.5,-0.19813618686988682,-1.266014336583715
136,3.0821689357690953,2.8302259007106065,68.0,0.11601527638710307,-0.9080104409326794
137,9.848628304165354,1.1044760704685812,68.5,0.3676688814355272,-0.5521036481354912
138,11.888974137748372,0.9892273105641647,69.0,0.5292206041289833,-0.23429005254179217
139,9.13409549196521,3.7310434734890965,69.5,0.5874351910735311,0.017344902004197388
140,14.486502637786636,3.492248069991912,70.0,0.5522520819978395,0.18450984049096295
141,12.318020820807108,6.9666140138716655,70.5,0.4512745791495378,0.25637928255862513
142,10.258280853238603,7.913470633341619,71.0,0.323564344178973,0.22237325892266074
143,9.390370361121589,0.5959155141609704,71.5,0.21495692764000957,0.08309203290898602
144,7.945712908103871,0.3308254555236889,72.0,0.1665230935429649,-0.13021665939139915
145,15.571800792817534,8.087121265953705,72.5,0.20403377616593132,-0.3626464396142432
146,14.570980994357196,4.026995392778163,73.0,0.32616291896046506,-0.5650596516882013
147,4.179526496527938,2.945253502522955,73.5,0.503517372200362,-0.7051999863902821
148,11.132645209930452,4.618876352013124,74.0,0.6990328232131596,-0.7641349125103747
149,12.423278293989366,0.774376623128755,74.5,0.8715973691345708,-0.7473075263593252
150,11.286955778664815,4.998659314317301,75.0,0.9767666346084024,-0.671347469669106
151,15.409964930420937,6.727621895116453,75.5,1.0054305963585055,-0.5316028934098256
152,16.918297807994136,3.678824139402498,76.0,1.0420793869504896,-0.3884378347003551
153,12.744398391632856,3.41052326280486,76.5,1.1151164770677016,-0.2773016671343418
154,15.712938960885749,3.6158461115347116,77.0,1.2259058027307022,-0.19978836361581956
155,14.774255752361116,0.29907159201515676,77.5,1.380922276003275,-0.14795628856466805
156,19.303787319252606,2.2669058011894156,78.0,1.590017893417427,-0.11639616572066266
157,14.922267726460039,5.884753332802871,78.5,1.8635678379708305,-0.10628150460597224
158,16.755348136741475,0.13082997906800609,79.0,2.2126675668889386,-0.12817484335394314
159,21.61767100072468,0.34659377515843026,79.5,2.6533169453807783,-0.1942997395751372
