,x,y,t,dx,dy
33,29.520579179168347,3.749997728542875,16.5,2.10265119741609,1.2867377060399754
34,32.80087473234706,0.10118625533079983,17.0,1.789081445969507,1.409591691545607
35,31.855964451296014,5.872483583186076,17.5,1.4370449647196009,1.4572743412033065
36,34.492615230525445,2.548283806050117,18.0,1.0915743949454664,1.4522307876400156
37,33.35546709753836,3.2448113055844283,18.5,0.7964385033383681,1.413728952744646
38,34.15612544594685,3.682058032360003,19.0,0.5800855402897755,1.3607368695441298
39,34.63368007144591,2.7796289209777014,19.5,0.4385105878346079,1.317214984331717
40,28.586720686293297,5.9263806843813045,20.0,0.3341938340151829,1.3123339709014192
41,30.335741493166342,2.535173791340321,20.5,0.21876408234043795,1.3678704446775407
42,33.86329029968324,5.832289160421543,21.0,0.05193996935146767,1.488965138300552
43,30.973375888107668,6.376022168189588,21.5,-0.20045543569154214,1.6575167909598616
44,35.47543996853337,8.542587759981718,22.0,-0.5637514410653306,1.8342535866152587
45,30.15140252212794,9.920124898320783,22.5,-1.042389142930664,1.9677171673671587
46,38.78361785484415,6.279670836650852,23.0,-1.6105135945195392,2.008559517177955
47,32.80993303864404,9.200857760012788,23.5,-2.2170542395474797,1.9283236162636053
48,32.03004746088836,12.935062731714009,24.0,-2.7949323589754016,1.726056385356577
49,29.652860543264538,13.754779078798753,24.5,-3.269650867175177,1.421032078750378
50,25.813063854286646,13.286608142045923,25.0,-3.578290673171977,1.048729230334464
51,22.375261506026185,8.521625763545723,25.5,-3.6861427903430264,0.6584972267803503
52,23.93700780547239,13.915445288808955,26.0,-3.597326881533728,0.304711414491337
53,17.344566292500694,19.01569716176089,26.5,-3.3566681864348076,0.023063278616573764
54,19.35791202416304,15.829465807950244,27.0,-3.034762743122233,-0.1868843082533223
55,21.54138107351322,10.406434499899717,27.5,-2.7080087305902656,-0.34927914102005714
56,20.205724814394756,10.79605817368648,28.0,-2.4434885184146915,-0.4895076067056483
57,14.658425263876692,8.911122254692314,28.5,-2.2780595556729035,-0.6220380511439139
58,11.518192418567097,13.909599587069204,29.0,-2.199804057740013,-0.7484366055603915
59,17.818205128064378,10.241180526584957,29.5,-2.1576872705040953,-0.864713858419962
60,16.577685893855456,11.122182225439461,30.0,-2.094900309790942,-0.9727502171508342
61,13.407901946572151,16.699601896900358,30.5,-1.9695628985242575,-1.0784843885329136
62,11.653590100027872,10.089246821372578,31.0,-1.7580767379531863,-1.1860130990119675
63,10.719117908282412,9.238234508777895,31.5,-1.4568796803019837,-1.2861235346515874
64,6.714440404219656,11.60616383848598,32.0,-1.0856814143250009,-1.3591363608162554
65,7.976279176352659,6.504887393054636,32.5,-0.6800679611906888,-1.3960502886539377
66,7.182697492031646,9.819593109271548,33.0,-0.2805917989118443,-1.3992726202069128
67,8.430930440962758,2.913513708159497,33.5,0.0789853887985629,-1.3729410355350626
68,11.438261698678152,4.330855009897952,34.0,0.3758867746752157,-1.3165967835780166
69,11.832071937931216,8.832405161872849,34.5,0.5918485869483245,-1.2312512355943195
70,11.31777001732461,2.2230242746746973,35.0,0.7173871058625785,-1.1325767364068566
71,8.503949054328949,10.921787668450758,35.5,0.7605107382840602,-1.0386271196624777
72,12.541376633391877,5.512029791109818,36.0,0.7436089286102998,-0.9576102723982176
73,11.349229136762746,3.9766334893348136,36.5,0.6968357023232851,-0.8852055649869007
74,7.854282437212052,4.069973433685377,37.0,0.6570095165855483,-0.8056799825787297
75,13.533260938374015,9.855230160552072,37.5,0.6624984092653781,-0.7014306379976047
76,10.141443154563735,3.9217965907030723,38.0,0.7302168972699626,-0.573814616489702
77,13.793448544495325,0.23081951560864544,38.5,0.8456097491662969,-0.4467116876910667
78,10.57283197784783,1.0402468632481987,39.0,0.9725832274874722,-0.3445724981376174
79,12.564990444347105,2.120156959451722,39.5,1.0659581096715163,-0.2755396363374728
80,16.15481592816347,6.9807950959071094,40.0,1.0828619775398312,-0.2290081229856748
81,15.35563542229633,0.28839424698479443,40.5,0.995516457785677,-0.19131640019796406
82,12.98153741740641,2.6487991252777183,41.0,0.8098679818668976,-0.1521265411724224
83,10.893544280465887,5.450369367727481,41.5,0.5728677782458474,-0.10441363925324425
84,20.18638234382017,0.03140406527929951,42.0,0.35469608657633905,-0.047288621019502604
85,16.487243339810327,6.284666799490151,42.5,0.21768390063413692,0.014288905871493719
86,14.557997472628173,2.0555525241716937,43.0,0.2029343096100421,0.06559423588799956
87,19.12900084886764,0.6793137726805765,43.5,0.33267592934572027,0.09265153990206684
88,15.186678880375917,3.73223543503488,44.0,0.6027944355448102,0.09305707739717377
89,17.57547191348825,4.396293249894173,44.5,0.983709667383912,0.0677526005655096
90,12.759728112293164,3.6779212558905137,45.0,1.4322237469938262,0.014590817430823669
91,18.261964989190506,1.556840766058876,45.5,1.9025443629328753,-0.06728118514205494
92,14.925813933192893,5.9983449710103445,46.0,2.3456331075796433,-0.17439118185170224
93,17.539407131775594,5.866630180086956,46.5,2.7147060943625645,-0.30454285767395906
94,22.487401167467638,3.2413430676981645,47.0,2.976267027377561,-0.4504391191886595
95,26.569600231177557,2.5422878500224724,47.5,3.101878908897711,-0.5903001372525816
96,27.56233649341983,0.3008070275287935,48.0,3.065904251448725,-0.6875678954407413
97,25.89705743397676,4.193456992111686,48.5,2.8623629486248454,-0.7014489425357066
98,25.338567425642687,5.18548882193474,49.0,2.524873801449453,-0.6033255582746402
99,30.94217695727263,2.5758966888601895,49.5,2.1241012407296673,-0.39020141591591967
100,26.280905968534157,0.5165866397161487,50.0,1.7383337795430351,-0.08708030435547087
101,30.73153912380588,4.618711149415458,50.5,1.4282966999758968,0.26074499922924016
102,28.408193786975904,0.599053478352584,51.0,1.2265775242518075,0.5960160923682316
103,34.898582331905146,3.2153078459391473,51.5,1.1316104564706244,0.8682834371296447
104,31.768200804748787,0.28919749541453665,52.0,1.1030576740732547,1.051801317421618
105,32.19406104820848,6.733882289168605,52.5,1.076175788613399,1.1410781384811102
106,28.33064113211634,3.60741685933404,53.0,0.9940186365010703,1.1462768834862431
107,34.516784426777235,6.429551213952038,53.5,0.8231149453514895,1.099584336832993
108,34.79215515147613,3.980632260690898,54.0,0.5518909116500449,1.0487314243979935
109,27.433373567678487,0.8902157226768574,54.5,0.19240491297857223,1.0380720005847044
110,36.39894055440248,7.460562604540371,55.0,-0.2141807138602725,1.1021111730657238
111,38.83990165621678,9.241228349909251,55.5,-0.621644656688542,1.2540649227642857
112,34.91584546161265,3.9964786337477602,56.0,-1.0054891150222893,1.4775255234398235
113,31.960412233544844,4.765247503239282,56.5,-1.3573553818665822,1.7347848554095653
114,29.230892933630336,5.964131107005104,57.0,-1.6697682892535994,1.977693768295831
115,30.47862955337751,5.427438412804138,57.5,-1.9348794777806344,2.153992711161769
116,31.27493536795103,9.677177846586767,58.0,-2.154984882086248,2.2146935080417482
117,24.788540601082033,4.180672134244162,58.5,-2.344728512588515,2.1229170907951644
118,26.742915933470673,13.070008192518632,59.0,-2.519835624997972,1.8635946529900878
119,26.600449038888748,14.68546308952523,59.5,-2.6945077215822537,1.4484095536405646
120,28.745380228762663,19.203906060543922,60.0,-2.884241092290214,0.9164543635092793
121,20.724523275964405,11.547828804244858,60.5,-3.0981250436595,0.32986334607030676
122,23.42570166522512,15.929551977366701,61.0,-3.318679467540907,-0.2358408357719971
123,23.040626271462624,10.712477111150122,61.5,-3.4995240822416154,-0.710252640293653
124,19.93766123613736,15.866638564301317,62.0,-3.5860218264886363,-1.0508210773925986
125,17.281460262632805,5.792987548270533,62.5,-3.53449123086738,-1.253358289864293
126,13.401851353779271,8.14030671442243,63.0,-3.3219219852888133,-1.3356348912871028
127,11.519933631483221,8.179707692372405,63.5,-2.95131982042878,-1.3258942008757861
128,12.617820467718518,13.955479903834561,64.0,-2.4559699812082108,-1.2671801467698542
129,11.654696054208648,9.522722131655817,64.5,-1.8926772194059773,-1.209722547189604
130,9.263437124361403,7.964244251154815,65.0,-1.3272877533112735,-1.1908047267514628
131,9.138196377521298,5.352791461090976,65.5,-0.8175503062256239,-1.21866225672341
132,8.895812059859923,11.039125393301822,66.0,-0.40394295030840166,-1.278664631118128
133,10.286268666325027,8.647638731130696,66.5,-0.10550455529355639,-1.3488311130696231
134,10.757583178856546,10.564685086406874,67.0,0.08496573752400201,-1.4082508988457112
135,9.286193371916875,3.82360141877098,67.5,0.19458571774803116,-1.442950241067555
136,13.514367862003061,1.473611252837424,68.0,0.2536028313600293,-1.4467893922806787
137,12.326420395903813,0.3310346508283484,68.5,0.283255341865688,-1.4151362135991643
138,7.662903791640879,1.4010980027519846,69.0,0.3005579166581206,-1.3417842301155833
139,6.175567633346043,3.3887899940305366,69.5,0.3285200355673203,-1.2216651702736965
140,8.13289354267922,6.894682725140033,70.0,0.3904370937982979,-1.0623471909713225
141,15.056199018986694,4.161610127755743,70.5,0.4951654369512426,-0.8905808657550766
142,10.064756450783754,1.7138654337861234,71.0,0.6314813185401742,-0.7394698645886758
143,11.875648430930013,1.2482422883222728,71.5,0.7800520580851751,-0.6251473403441097
144,8.11333207871597,2.862613790575583,72.0,0.9233835635718197,-0.542142719601149
145,14.958447591519478,2.504796542081805,72.5,1.047456493631008,-0.4747962996162861
146,11.836629075346824,4.895901968429308,73.0,1.1393299002073598,-0.4081677285082298
147,13.155193923653995,2.2838482499530013,73.5,1.1893230548194331,-0.32714692816118046
148,16.413256482631986,2.6865754205168826,74.0,1.1909357244768655,-0.22407823116426137
149,10.08037325973723,4.316786905843799,74.5,1.12876576586579,-0.1057649449876431
150,13.360533297450905,3.279519031839475,75.0,0.985477361644672,0.0381691380708424
151,15.814224029358183,0.4073652385213551,75.5,0.7740776885814172,0.2348003566361567
152,18.38626923385377,3.0273967338308276,76.0,0.6275867865286905,0.35859210687559895
153,15.384009050282879,0.9307310722920166,76.5,0.5736118820803053,0.37351240234514643
154,17.634046105283687,3.3632256909294473,77.0,0.5837973248367131,0.31495877586054694
155,17.068304611465535,4.78465036503773,77.5,0.6417492023619508,0.2268283919061883
156,17.35490742029874,0.9776618747782144,78.0,0.7503347530639861,0.13780059286149346
157,17.68960374534592,5.731593529254644,78.5,0.9232248198835007,0.04636922019626359
158,13.478774251080242,2.8888682590639787,79.0,1.1754705610973055,-0.07636401436434453
159,22.20409811806467,3.7172205612995626,79.5,1.5217938329393939,-0.26550073648900957
